300.69,203.71,380.17,267.88
14.854,10.479,501.21,337.88
22.146,6.8333,504.85,343.71
14.854,10.479,501.21,339.33
1,1,512.88,350.27
22.875,10.479,501.21,339.33
314.54,12.667,443.6,87.042
225.58,170.9,458.19,271.52
106.73,97.25,294.12,226.31
49.125,6.8333,504.85,174.54
14.125,13.396,173.08,338.6
94.333,157.77,469.85,338.6
189.85,105.27,267.15,149.02
22.146,11.208,451.62,338.6
46.208,13.396,235.79,295.58
270.06,12.667,499.75,339.33
22.146,272.98,66.625,337.15
248.92,92.875,293.4,226.31
368.5,220.48,496.1,335.69
242.35,249.65,305.79,337.15
22.146,174.54,384.54,338.6
14.125,6.8333,504.85,344.44
219.75,10.479,501.21,339.33
6.1042,6.1042,507.04,346.62
282.46,24.333,419.54,103.81
226.31,175.27,456.73,320.38
111.83,6.8333,504.85,343.71
323.29,194.96,376.52,264.96
286.83,10.479,501.21,339.33
14.125,10.479,501.21,339.33
14.125,14.125,170.9,328.4
22.146,239.44,78.292,337.15
14.854,6.8333,453.08,338.6
10.479,6.8333,504.85,343.71
244.54,11.938,506.31,340.06
111.83,9.0208,312.35,175.27
257.67,123.5,454.54,270.79
69.542,13.396,316,242.35
282.46,24.333,433.4,130.79
7.5625,8.2917,307.25,344.44
138.08,232.15,469.85,338.6
50.583,11.208,280.27,289.02
106,98.708,198.6,190.58
375.79,183.29,421,248.92
124.23,86.312,391.1,336.42
14.854,6.8333,308.71,338.6
6.8333,8.2917,506.31,345.9
316,12.667,504.85,344.44
104.54,250.38,501.21,344.44
27.25,146.83,453.08,338.6
14.854,6.8333,506.31,340.06
22.146,9.0208,458.19,338.6
270.79,92.875,332.77,230.69
394.02,14.125,491,74.646
8.2917,9.0208,74.646,344.44
12.667,10.479,366.31,338.6
337.15,89.229,431.21,167.98
377.25,14.125,499.75,337.15
238.71,179.65,412.25,336.42
14.854,10.479,316,242.35
12.667,10.479,311.62,338.6
208.08,85.583,337.15,253.29
394.02,8.2917,504.85,143.92
14.854,14.854,169.44,338.6
264.23,12.667,504.85,344.44
179.65,77.562,301.42,226.31
106,69.542,200.06,164.33
12.667,9.0208,501.21,339.33
6.8333,6.8333,506.31,345.9
404.23,81.938,500.48,337.15
106.73,178.92,262.04,242.35
321.1,68.812,431.94,109.65
388.19,10.479,501.21,337.88
307.98,13.396,499.75,337.15
103.81,79.021,149.02,155.58
423.92,136.62,476.42,222.67
289.02,232.88,453.08,337.15
109.65,14.854,171.62,152.67
14.125,14.125,172.35,337.15
238.71,179.65,412.25,308.71
197.88,11.938,240.9,62.25
15.583,14.854,169.44,320.38
22.146,6.8333,504.85,344.44
259.12,13.396,499.75,337.15
49.125,6.8333,446.52,103.81
464.02,297.77,504.85,344.44
219.75,9.0208,501.21,339.33
402.04,19.958,499.75,286.83
7.5625,6.8333,506.31,344.44
296.31,12.667,475.69,130.79
138.08,232.15,366.31,337.15
334.96,248.19,434.85,334.23
286.83,13.396,437.04,122.04
323.29,193.5,412.25,264.96
256.94,255.48,388.92,337.15
172.35,233.6,280.27,336.42
323.29,193.5,412.25,267.15
314.54,12.667,408.6,87.042
250.38,14.125,342.98,226.31
14.854,14.125,172.35,338.6
12.667,14.125,167.25,338.6
244.54,81.938,410.06,258.4
456.73,8.2917,504.85,48.396
119.85,178.92,178.19,221.21
81.938,8.2917,307.25,260.58
244.54,11.938,475.69,258.4
105.27,81.208,156.31,163.6
94.333,9.0208,501.21,339.33
173.81,6.8333,506.31,159.23
308.71,250.38,442.15,337.15
316,12.667,453.08,98.708
259.12,21.417,451.62,245.27
323.29,259.12,422.46,309.44
377.98,89.958,431.94,149.02
69.542,41.104,301.42,242.35
140.27,146.83,278.81,251.83
353.19,13.396,399.12,86.312
298.5,244.54,396.21,289.02
14.125,14.125,173.08,337.15
101.62,232.88,453.08,338.6
103.08,288.29,164.33,336.42
14.854,10.479,332.77,335.69
353.92,239.44,421.73,298.5
149.75,13.396,235.79,82.667
396.21,8.2917,504.85,160.69
307.25,97.25,480.06,222.67
41.104,173.81,360.48,337.15
412.98,101.62,499.75,339.33
149.75,13.396,235.79,94.333
286.83,8.2917,504.85,343.71
22.146,116.94,149.75,337.15
14.125,10.479,316,338.6
22.875,13.396,292.67,337.15
282.46,239.44,447.25,335.69
12.667,10.479,311.62,337.88
370.69,53.5,477.88,146.1
7.5625,9.0208,74.646,344.44
64.438,92.875,332.77,335.69
22.146,9.0208,388.92,338.6
250.38,10.479,501.21,230.69
14.854,10.479,316,228.5
14.125,11.208,177.46,336.42
131.52,83.396,175.27,137.35
225.58,10.479,501.21,339.33
14.854,8.2917,307.25,338.6
237.25,219.02,421.73,311.62
6.8333,9.0208,506.31,345.9
22.875,13.396,391.1,337.15
88.5,174.54,248.19,305.79
332.04,248.19,447.25,335.69
389.65,91.417,431.94,135.17
197.88,11.938,240.9,65.896
274.44,193.5,453.08,311.62
249.65,99.438,292.67,226.31
100.9,106.73,142.46,173.81
22.146,173.81,456.73,337.15
270.06,6.8333,506.31,344.44
149.02,9.0208,308.71,92.146
44.021,9.0208,293.4,305.79
250.38,10.479,501.21,339.33
106.73,92.875,332.77,335.69
46.208,10.479,332.77,335.69
164.33,40.375,207.35,94.333
352.46,19.958,501.21,339.33
392.56,27.979,442.88,75.375
250.38,9.0208,501.21,339.33
64.438,10.479,332.77,335.69
6.8333,250.38,506.31,345.9
291.94,262.04,342.25,308.71
14.854,10.479,311.62,180.38
365.58,89.958,431.94,149.02
140.27,184.75,241.62,245.27
287.56,14.125,339.33,66.625
339.33,200.06,380.17,254.75
423.92,8.2917,504.85,111.83
22.875,170.9,147.56,337.15
22.146,174.54,421.73,338.6
305.79,76.104,390.38,118.4
296.31,11.938,475.69,158.5
402.04,28.708,484.44,183.29
44.021,9.0208,293.4,315.27
6.8333,232.88,506.31,345.9
14.854,10.479,316,229.96
194.23,77.562,301.42,226.31
22.146,189.85,388.92,338.6
17.042,9.0208,308.71,114.02
130.79,190.58,329.85,254.75
257.67,181.83,337.88,270.79
104.54,235.79,215.38,337.15
147.56,11.938,240.9,128.6
225.58,14.125,458.19,271.52
119.12,179.65,178.19,224.12
91.417,170.17,164.33,228.5
149.02,14.854,200.06,83.396
27.25,146.83,278.81,338.6
286.83,13.396,499.75,163.6
404.23,20.688,504.85,340.06
6.8333,8.2917,104.54,345.17
113.29,14.854,171.62,131.52
111.1,14.125,311.62,173.81
173.81,33.812,314.54,159.23
124.23,217.56,281.73,336.42
10.479,13.396,173.08,338.6
22.146,116.94,155.58,337.15
307.98,14.125,356.1,77.562
225.58,202.25,430.48,337.15
104.54,13.396,235.79,174.54
36.729,152.67,105.27,288.29
49.125,6.8333,504.85,344.44
17.042,9.0208,308.71,190.58
69.542,13.396,301.42,242.35
307.98,10.479,501.21,149.02
350.27,13.396,398.4,86.312
71,170.9,111.1,254.75
60.062,192.77,366.31,336.42
