1,1,207.93,511.93
1,1,341.27,511.93
152.47,332.73,295.4,511.93
30.867,143.93,170.6,511.93
149.27,75.667,280.47,185.53
152.47,397.8,233.53,511.93
1,1,194.07,511.93
1,1,186.6,511.93
216.47,1,341.27,511.93
149.27,94.867,341.27,511.93
39.4,1,341.27,511.93
82.067,1,305,214.33
149.27,206.87,282.6,343.4
51.133,318.87,170.6,511.93
108.73,114.07,177,410.6
245.27,278.33,313.53,490.6
81,364.73,142.87,431.93
39.4,61.8,283.67,490.6
46.867,257,194.07,511.93
51.133,135.4,194.07,511.93
36.2,1,341.27,511.93
164.2,343.4,321,511.93
149.27,157.8,312.47,511.93
188.73,85.267,313.53,486.33
150.33,159.93,236.73,310.33
39.4,108.73,154.6,411.67
149.27,116.2,303.93,305
82.067,1,305,279.4
42.6,113,101.27,236.73
47.933,1,341.27,511.93
38.333,63.933,309.27,484.2
1,1,175.93,511.93
47.933,1,187.67,127.93
149.27,1,341.27,511.93
40.467,63.933,309.27,484.2
126.87,1,168.47,110.87
46.867,1,188.73,161
149.27,157.8,312.47,358.33
46.867,121.53,181.27,511.93
158.87,295.4,236.73,357.27
46.867,189.8,109.8,291.13
187.67,1,263.4,77.8
246.33,234.6,293.27,293.27
40.467,1,282.6,487.4
123.67,306.07,194.07,511.93
135.4,306.07,186.6,474.6
36.2,1,308.2,511.93
82.067,1,341.27,511.93
49,337,139.67,511.93
44.733,1,341.27,511.93
38.333,1,341.27,511.93
47.933,1,341.27,198.33
150.33,159.93,321,511.93
113,135.4,215.4,404.2
137.53,410.6,194.07,511.93
178.07,347.67,289,511.93
149.27,261.27,313.53,511.93
50.067,205.8,110.87,294.33
30.867,143.93,143.93,511.93
150.33,424.47,194.07,511.93
273,171.67,341.27,387.13
53.267,1,341.27,359.4
108.73,136.47,157.8,398.87
113,321,157.8,372.2
84.2,98.067,324.2,198.33
201.53,455.4,287.93,511.93
158.87,295.4,276.2,487.4
46.867,109.8,154.6,294.33
54.333,268.73,127.93,378.6
281.53,77.8,341.27,281.53
86.333,334.87,130.07,398.87
44.733,1,187.67,133.27
44.733,1,341.27,158.87
89.533,350.87,143.93,431.93
40.467,1,341.27,511.93
164.2,410.6,290.07,511.93
12.733,104.47,143.93,511.93
173.8,347.67,275.13,487.4
45.8,113,101.27,184.47
42.6,113,120.47,378.6
137.53,296.47,207.93,511.93
166.33,299.67,275.13,490.6
196.2,1,324.2,342.33
251.67,374.33,292.2,445.8
53.267,1,341.27,511.93
59.667,1,109.8,111.93
12.733,225,126.87,511.93
30.867,106.6,162.07,378.6
46.867,244.2,170.6,511.93
39.4,106.6,152.47,381.8
40.467,106.6,157.8,409.53
250.6,54.333,311.4,163.13
157.8,297.53,238.87,358.33
149.27,157.8,309.27,484.2
196.2,1,241,76.733
177,53.267,225,116.2
81,63.933,279.4,299.67
152.47,375.4,207.93,459.67
81,63.933,309.27,484.2
152.47,1,341.27,511.93
183.4,343.4,321,485.27
181.27,347.67,275.13,484.2
202.6,1,341.27,511.93
167.4,157.8,278.33,271.93
36.2,61.8,207.93,511.93
149.27,61.8,283.67,490.6
50.067,106.6,152.47,187.67
40.467,170.6,120.47,399.93
152.47,396.73,251.67,511.93
1,1,187.67,511.93
178.07,347.67,269.8,484.2
186.6,1,254.87,76.733
86.333,321,130.07,398.87
103.4,393.53,170.6,511.93
29.8,143.93,151.4,511.93
142.87,329.53,341.27,511.93
149.27,77.8,279.4,196.2
278.33,267.67,341.27,420.2
108.73,1,308.2,511.93
231.4,343.4,294.33,439.4
180.2,347.67,275.13,484.2
53.267,1,289,196.2
45.8,106.6,175.93,511.93
1,1,65,511.93
173.8,1,263.4,114.07
41.533,109.8,154.6,411.67
53.267,1,187.67,117.27
150.33,63.933,279.4,161
39.4,45.8,207.93,511.93
113,135.4,167.4,404.2
141.8,113,182.33,213.27
278.33,95.933,341.27,511.93
245.27,1,341.27,359.4
150.33,237.8,219.67,328.47
244.2,1,341.27,511.93
1,1,57.533,511.93
39.4,45.8,185.53,409.53
44.733,1,341.27,167.4
40.467,113,130.07,398.87
196.2,1,251.67,72.467
135.4,386.07,207.93,511.93
39.4,106.6,182.33,411.67
149.27,157.8,312.47,298.6
113,157.8,341.27,511.93
113,169.53,187.67,404.2
81,106.6,162.07,299.67
166.33,299.67,228.2,357.27
135.4,306.07,194.07,511.93
250.6,1,341.27,359.4
183.4,145,258.07,188.73
115.13,167.4,163.13,403.13
189.8,102.33,285.8,172.73
51.133,61.8,172.73,139.67
1,1,99.133,511.93
273,275.13,341.27,399.93
137.53,290.07,207.93,511.93
275.13,348.73,341.27,511.93
51.133,314.6,194.07,511.93
186.6,1,341.27,511.93
180.2,1,341.27,511.93
101.27,109.8,154.6,271.93
49,337,117.27,511.93
12.733,225,170.6,511.93
148.2,1,308.2,343.4
152.47,303.93,298.6,511.93
147.13,388.2,194.07,511.93
73.533,284.73,207.93,511.93
36.2,108.73,154.6,411.67
152.47,397.8,223.93,511.93
201.53,332.73,295.4,511.93
40.467,106.6,175.93,409.53
98.067,120.47,182.33,409.53
152.47,397.8,207.93,492.73
113,305,181.27,401
150.33,95.933,341.27,511.93
46.867,121.53,207.93,511.93
152.47,206.87,230.33,264.47
214.33,116.2,313.53,486.33
265.53,94.867,341.27,511.93
109.8,116.2,175.93,404.2
152.47,347.67,275.13,511.93
108.73,114.07,287.93,511.93
55.4,109.8,154.6,294.33
39.4,106.6,155.67,399.93
147.13,305,194.07,511.93
29.8,143.93,194.07,511.93
115.13,167.4,182.33,407.4
188.73,1,341.27,511.93
196.2,1,341.27,511.93
113,135.4,187.67,404.2
82.067,1,186.6,126.87
180.2,1,254.87,108.73
152.47,347.67,341.27,511.93
194.07,362.6,251.67,405.27
85.267,350.87,143.93,431.93
149.27,261.27,269.8,402.07
1,1,170.6,511.93
244.2,1,291.13,45.8
177,65,219.67,117.27
29.8,107.67,99.133,417
127.93,45.8,185.53,209
142.87,329.53,186.6,511.93
149.27,77.8,282.6,343.4
238.87,466.07,290.07,511.93
41.533,109.8,154.6,371.13
245.27,303.93,298.6,438.33
36.2,61.8,172.73,313.53
46.867,244.2,93.8,481
1,1,66.067,441.53
142.87,329.53,186.6,411.67
45.8,106.6,175.93,374.33
30.867,143.93,194.07,511.93
47.933,1,341.27,154.6
252.73,347.67,295.4,465
73.533,284.73,142.87,431.93
150.33,159.93,241,295.4
186.6,1,285.8,102.33
149.27,157.8,309.27,298.6
200.47,444.73,245.27,511.93
53.267,1,111.93,117.27
188.73,85.267,303.93,170.6
152.47,413.8,207.93,498.07
113,157.8,282.6,404.2
150.33,237.8,265.53,358.33
152.47,159.93,308.2,268.73
113,309.27,161,398.87
150.33,296.47,207.93,511.93
57.533,314.6,109.8,401
108.73,114.07,177,398.87
30.867,106.6,194.07,511.93
188.73,303.93,298.6,511.93
137.53,335.93,179.13,424.47
113,169.53,167.4,404.2
150.33,237.8,265.53,337
149.27,142.87,190.87,185.53
250.6,1,341.27,146.07
188.73,427.67,290.07,511.93
82.067,1,186.6,130.07
55.4,106.6,157.8,297.53
1,1,58.6,511.93
186.6,420.2,239.93,461.8
193,386.07,255.93,479.93
29.8,143.93,73.533,257
149.27,157.8,309.27,342.33
150.33,159.93,308.2,379.67
86.333,321,151.4,411.67
70.333,120.47,155.67,271.93
150.33,85.267,303.93,158.87
59.667,1,168.47,111.93
278.33,324.2,341.27,403.13
36.2,111.93,82.067,313.53
220.73,1,279.4,59.667
149.27,261.27,289,511.93
49,337,170.6,511.93
46.867,121.53,122.6,373.27
271.93,94.867,341.27,285.8
181.27,346.6,276.2,487.4
147.13,306.07,194.07,511.93
53.267,1,198.33,140.73
149.27,1,289,196.2
113,116.2,161,398.87
196.2,1,269.8,76.733
101.27,136.47,181.27,403.13
281.53,95.933,341.27,281.53
40.467,106.6,155.67,399.93
225,347.67,295.4,465
152.47,159.93,249.53,260.2
149.27,116.2,313.53,511.93
57.533,314.6,151.4,411.67
231.4,332.73,295.4,439.4
150.33,1,341.27,158.87
47.933,1,187.67,151.4
57.533,314.6,194.07,511.93
223.93,265.53,295.4,379.67
187.67,365.8,290.07,511.93
173.8,61.8,218.6,114.07
150.33,235.67,202.6,295.4
1,1,63.933,511.93
40.467,113,120.47,378.6
149.27,1,282.6,487.4
41.533,108.73,154.6,411.67
39.4,111.93,82.067,242.07
148.2,76.733,308.2,343.4
1,1,63.933,441.53
61.8,269.8,109.8,388.2
211.13,177,308.2,268.73
294.33,177,341.27,285.8
242.07,332.73,295.4,489.53
51.133,61.8,172.73,135.4
248.47,164.2,313.53,486.33
70.333,137.53,133.27,271.93
171.67,158.87,278.33,337
127.93,90.6,173.8,209
98.067,45.8,185.53,409.53
250.6,1,341.27,511.93
247.4,287.93,295.4,379.67
41.533,155.67,116.2,371.13
113,295.4,276.2,404.2
220.73,18.067,279.4,59.667
1,273,53.267,511.93
113,321,157.8,398.87
117.27,136.47,175.93,326.33
177,1,267.67,116.2
152.47,369,198.33,511.93
40.467,143.93,116.2,374.33
85.267,380.73,151.4,511.93
265.53,165.27,308.2,315.67
108.73,1,165.27,107.67
45.8,106.6,157.8,374.33
198.33,35.133,274.07,101.27
109.8,116.2,161,398.87
141.8,115.13,182.33,213.27
29.8,143.93,170.6,511.93
189.8,72.467,305,181.27
113,136.47,161,398.87
157.8,297.53,275.13,484.2
152.47,413.8,204.73,511.93
85.267,350.87,150.33,431.93
46.867,257,170.6,511.93
211.13,198.33,265.53,268.73
191.93,456.47,251.67,511.93
181.27,332.73,295.4,511.93
187.67,1,263.4,82.067
127.93,90.6,185.53,209
47.933,1,219.67,154.6
127.93,45.8,185.53,222.87
47.933,1,168.47,127.93
191.93,456.47,233.53,511.93
196.2,1,279.4,74.6
223.93,165.27,308.2,343.4
149.27,158.87,283.67,341.27
59.667,1,113,111.93
47.933,1,169.53,151.4
152.47,385,220.73,511.93
195.13,351.93,275.13,465
166.33,299.67,287.93,359.4
113,403.13,170.6,511.93
196.2,1,324.2,316.73
53.267,1,107.67,117.27
210.07,1,341.27,108.73
181.27,346.6,275.13,487.4
40.467,113,101.27,260.2
287.93,1,341.27,103.4
1,1,66.067,511.93
187.67,347.67,295.4,511.93
50.067,106.6,152.47,308.2
194.07,1,289,102.33
227.13,158.87,283.67,230.33
181.27,347.67,234.6,405.27
40.467,113,151.4,411.67
177,49,267.67,116.2
40.467,113,127.93,378.6
46.867,121.53,181.27,403.13
248.47,366.87,341.27,511.93
29.8,143.93,84.2,417
167.4,157.8,278.33,268.73
12.733,225,143.93,511.93
150.33,206.87,230.33,310.33
40.467,113,140.73,398.87
47.933,107.67,99.133,151.4
187.67,347.67,341.27,511.93
98.067,120.47,155.67,309.27
40.467,223.93,151.4,511.93
149.27,77.8,282.6,487.4
12.733,104.47,194.07,511.93
223.93,265.53,282.6,343.4
123.67,388.2,194.07,511.93
82.067,1,168.47,113
152.47,396.73,204.73,511.93
156.73,246.33,289,358.33
45.8,169.53,132.2,374.33
152.47,326.33,295.4,511.93
147.13,72.467,305,214.33
267.67,178.07,308.2,252.73
158.87,295.4,276.2,404.2
173.8,346.6,276.2,487.4
55.4,121.53,122.6,245.27
113,169.53,164.2,404.2
278.33,267.67,341.27,403.13
51.133,318.87,138.6,511.93
53.267,1,187.67,140.73
152.47,296.47,207.93,459.67
189.8,116.2,303.93,181.27
51.133,318.87,143.93,511.93
152.47,397.8,198.33,511.93
55.4,155.67,111.93,291.13
46.867,244.2,143.93,481
174.87,76.733,280.47,167.4
46.867,121.53,122.6,245.27
56.467,259.13,132.2,374.33
196.2,1,280.47,107.67
101.27,136.47,165.27,326.33
149.27,142.87,190.87,199.4
150.33,234.6,303.93,379.67
166.33,299.67,236.73,357.27
265.53,366.87,341.27,511.93
291.13,267.67,341.27,346.6
84.2,109.8,194.07,198.33
186.6,1,254.87,71.4
40.467,106.6,162.07,378.6
47.933,1,172.73,127.93
51.133,106.6,136.47,151.4
55.4,121.53,122.6,241
186.6,1,263.4,82.067
181.27,343.4,276.2,404.2
148.2,65,308.2,343.4
105.53,404.2,170.6,511.93
195.13,347.67,275.13,482.07
181.27,347.67,275.13,490.6
108.73,114.07,287.93,410.6
59.667,1,127.93,111.93
268.73,74.6,311.4,146.07
147.13,1,305,214.33
109.8,116.2,175.93,398.87
41.533,170.6,117.27,329.53
62.867,297.53,120.47,378.6
47.933,1,105.53,127.93
108.73,65,169.53,123.67
153.53,265.53,194.07,310.33
49,348.73,170.6,511.93
149.27,157.8,282.6,343.4
187.67,1,274.07,101.27
250.6,54.333,300.73,163.13
147.13,381.8,194.07,511.93
152.47,397.8,220.73,511.93
285.8,94.867,341.27,182.33
54.333,269.8,120.47,378.6
59.667,1,105.53,111.93
113,210.07,161,398.87
168.47,159.93,249.53,222.87
81,284.73,142.87,431.93
152.47,409.53,220.73,511.93
283.67,406.33,341.27,511.93
41.533,168.47,116.2,371.13
183.4,360.47,254.87,435.13
268.73,1,341.27,281.53
189.8,362.6,266.6,487.4
181.27,347.67,287.93,511.93
245.27,74.6,324.2,355.13
214.33,278.33,313.53,490.6
147.13,148.2,196.2,214.33
61.8,314.6,107.67,378.6
40.467,113,111.93,291.13
73.533,268.73,117.27,374.33
54.333,1,106.6,115.13
283.67,445.8,341.27,511.93
118.33,120.47,194.07,198.33
40.467,106.6,157.8,374.33
254.87,74.6,311.4,163.13
266.6,131.13,324.2,225
70.333,124.73,133.27,271.93
193,365.8,255.93,479.93
155.67,296.47,200.47,395.67
151.4,424.47,194.07,511.93
196.2,1,341.27,146.07
152.47,409.53,207.93,482.07
115.13,167.4,163.13,407.4
123.67,157.8,165.27,305
98.067,120.47,182.33,403.13
259.13,1,341.27,187.67
61.8,314.6,119.4,381.8
88.467,321,143.93,409.53
44.733,1,164.2,133.27
147.13,148.2,190.87,214.33
247.4,278.33,313.53,486.33
156.73,246.33,282.6,342.33
271.93,164.2,324.2,283.67
123.67,157.8,165.27,282.6
81,106.6,162.07,325.27
65,106.6,157.8,297.53
150.33,75.667,279.4,161
149.27,110.87,194.07,163.13
248.47,116.2,313.53,486.33
150.33,72.467,305,181.27
53.267,1,169.53,123.67
196.2,1,274.07,101.27
40.467,170.6,119.4,381.8
113,306.07,184.47,402.07
174.87,197.27,233.53,253.8
196.2,1,243.13,74.6
90.6,321,143.93,409.53
55.4,122.6,98.067,166.33
150.33,237.8,219.67,310.33
46.867,1,172.73,161
148.2,76.733,280.47,337
202.6,61.8,265.53,107.67
105.53,405.27,170.6,511.93
210.07,41.533,285.8,102.33
108.73,65,169.53,140.73
149.27,145,259.13,196.2
41.533,168.47,116.2,355.13
156.73,246.33,282.6,358.33
50.067,205.8,122.6,373.27
183.4,360.47,251.67,405.27
