1,243.13,116.2,511.93
209,1,261.27,61.8
42.6,1,157.8,194.07
1,214.33,202.6,511.93
158.87,103.4,202.6,401
1,1,182.33,511.93
17,116.2,156.73,266.6
1,1,287.93,511.93
1,1,171.67,511.93
1,17,71.4,275.13
35.133,1,201.53,284.73
197.27,1,287.93,341.27
195.13,1,287.93,511.93
1,237.8,114.07,505.53
124.73,1,287.93,511.93
1,1,180.2,511.93
1,317.8,114.07,511.93
125.8,1,287.93,511.93
196.2,1,287.93,511.93
194.07,1,287.93,511.93
1,1,180.2,282.6
1,1,201.53,284.73
1,1,188.73,511.93
198.33,241,287.93,511.93
108.73,1,287.93,511.93
219.67,1,287.93,260.2
1,237.8,136.47,511.93
113,1,202.6,511.93
111.93,1,213.27,511.93
1,1,157.8,213.27
197.27,1,287.93,511.93
124.73,234.6,202.6,511.93
203.67,1,259.13,172.73
1,1,171.67,283.67
215.4,20.2,287.93,427.67
63.933,369,104.47,441.53
194.07,1,258.07,341.27
1,202.6,171.67,511.93
125.8,1,202.6,511.93
1,1,157.8,246.33
61.8,214.33,202.6,511.93
108.73,1,167.4,97
198.33,1,287.93,511.93
68.2,394.6,116.2,511.93
140.73,38.333,198.33,193
31.933,83.133,92.733,213.27
8.4667,1,156.73,220.73
24.467,458.6,76.733,511.93
213.27,388.2,287.93,511.93
77.8,415.93,131.13,511.93
194.07,1,248.47,341.27
247.4,238.87,287.93,322.07
111.93,1,287.93,511.93
36.2,424.47,76.733,499.13
1,365.8,59.667,445.8
203.67,81,248.47,341.27
10.6,1,157.8,209
217.53,235.67,287.93,434.07
1,1,188.73,284.73
145,1,213.27,401
1,365.8,66.067,511.93
216.47,395.67,287.93,511.93
1,1,157.8,275.13
1,1,167.4,266.6
195.13,1,261.27,511.93
134.33,1,202.6,511.93
1,1,180.2,302.87
1,237.8,134.33,511.93
108.73,1,202.6,511.93
1,1,202.6,511.93
13.8,154.6,68.2,236.73
113,1,287.93,511.93
35.133,123.67,180.2,284.73
137.53,322.07,201.53,511.93
213.27,347.67,287.93,511.93
1,365.8,59.667,409.53
65,139.67,116.2,220.73
109.8,237.8,180.2,439.4
68.2,257,134.33,310.33
146.07,291.13,190.87,475.67
124.73,1,202.6,511.93
79.933,77.8,180.2,282.6
82.067,124.73,156.73,220.73
1,322.07,136.47,511.93
65,202.6,171.67,511.93
1,216.47,182.33,511.93
194.07,1,287.93,341.27
202.6,1,261.27,341.27
61.8,330.6,134.33,501.27
67.133,133.27,116.2,210.07
206.87,280.47,261.27,439.4
28.733,257,134.33,373.27
204.73,1,287.93,421.27
41.533,7.4,83.133,108.73
58.6,1,171.67,283.67
1,243.13,114.07,511.93
28.733,375.4,170.6,511.93
63.933,216.47,182.33,441.53
54.333,1,156.73,185.53
28.733,216.47,182.33,511.93
1,242.07,136.47,511.93
1,245.27,89.533,419.13
209,1,262.33,77.8
214.33,1,273,239.93
113,1,180.2,177
202.6,114.07,249.53,341.27
1,243.13,114.07,382.87
229.27,397.8,280.47,491.67
145,1,201.53,172.73
117.27,305,180.2,437.27
211.13,70.333,287.93,426.6
1,237.8,151.4,511.93
1,17,188.73,511.93
202.6,220.73,254.87,341.27
1,14.867,65,222.87
28.733,242.07,182.33,511.93
198.33,241,261.27,511.93
219.67,1,287.93,268.73
109.8,1,153.53,45.8
61.8,332.73,171.67,511.93
1,5.2667,69.267,223.93
1,101.27,68.2,248.47
1,1,92.733,222.87
218.6,76.733,287.93,268.73
60.733,69.267,188.73,489.53
199.4,235.67,287.93,511.93
120.47,1,201.53,235.67
229.27,397.8,280.47,502.33
239.93,1,287.93,79.933
196.2,1,251.67,511.93
1,458.6,76.733,511.93
108.73,1,155.67,50.067
1,101.27,182.33,511.93
203.67,1,287.93,172.73
216.47,398.87,287.93,511.93
1,237.8,180.2,511.93
120.47,380.73,202.6,511.93
108.73,1,202.6,322.07
216.47,347.67,287.93,511.93
19.133,166.33,60.733,265.53
1,163.13,70.333,275.13
1,424.47,106.6,511.93
217.53,220.73,287.93,421.27
15.933,1,157.8,194.07
203.67,1,287.93,511.93
19.133,174.87,89.533,231.4
140.73,38.333,185.53,193
1,1,92.733,213.27
209,1,262.33,82.067
125.8,1,200.47,245.27
1,182.33,92.733,266.6
1,245.27,85.267,401
143.93,1,200.47,266.6
35.133,28.733,188.73,284.73
1,1,167.4,213.27
1,17,71.4,259.13
8.4667,1,156.73,185.53
8.4667,1,156.73,206.87
231.4,1,287.93,155.67
1,110.87,92.733,266.6
203.67,1,258.07,341.27
1,17,172.73,511.93
211.13,70.333,287.93,287.93
1,165.27,61.8,266.6
28.733,254.87,180.2,439.4
145,1,199.4,137.53
152.47,249.53,201.53,511.93
1,243.13,170.6,511.93
231.4,1,287.93,95.933
125.8,249.53,201.53,511.93
217.53,347.67,280.47,511.93
223.93,1,273,87.4
15.933,238.87,72.467,290.07
209,1,287.93,134.33
15.933,238.87,134.33,398.87
200.47,1,287.93,511.93
130.07,415.93,201.53,482.07
200.47,1,243.13,381.8
