138.6,106.6,331.67,511.93
227.13,106.6,331.67,511.93
1,1,331.67,511.93
141.8,111.93,255.93,395.67
215.4,6.3333,331.67,511.93
137.53,6.3333,331.67,511.93
1,3.1333,331.67,52.2
1,3.1333,331.67,305
1,3.1333,331.67,511.93
138.6,46.867,331.67,511.93
1,126.87,174.87,407.4
1,4.2,331.67,511.93
1,3.1333,331.67,102.33
53.267,3.1333,331.67,124.73
1,3.1333,331.67,293.27
1,106.6,331.67,511.93
1,116.2,247.4,511.93
230.33,6.3333,331.67,511.93
1,3.1333,331.67,365.8
104.47,6.3333,331.67,511.93
1,3.1333,146.07,289
116.2,5.2667,265.53,114.07
1,3.1333,146.07,293.27
142.87,110.87,257,359.4
85.267,6.3333,138.6,87.4
1,1,331.67,305
1,3.1333,265.53,305
222.87,97,331.67,511.93
237.8,104.47,331.67,511.93
249.53,95.933,296.47,201.53
1,50.067,143.93,131.13
139.67,113,231.4,248.47
104.47,9.5333,228.2,103.4
1,125.8,70.333,305
1,4.2,145,305
188.73,106.6,331.67,511.93
114.07,97,331.67,511.93
1,4.2,231.4,365.8
1,115.13,249.53,511.93
238.87,6.3333,331.67,108.73
1,4.2,57.533,46.867
135.4,164.2,264.47,359.4
169.53,46.867,331.67,511.93
169.53,46.867,331.67,253.8
104.47,6.3333,268.73,371.13
209,346.6,252.73,503.4
1,72.467,121.53,131.13
1,3.1333,152.47,305
116.2,5.2667,265.53,248.47
116.2,5.2667,265.53,138.6
135.4,72.467,311.4,359.4
142.87,131.13,247.4,351.93
230.33,6.3333,331.67,106.6
1,4.2,257,511.93
181.27,111.93,269.8,474.6
135.4,6.3333,331.67,511.93
1,5.2667,161,98.067
168.47,110.87,268.73,286.87
140.73,263.4,245.27,397.8
53.267,3.1333,317.8,99.133
104.47,177,251.67,371.13
1,4.2,249.53,178.07
53.267,3.1333,331.67,253.8
58.6,17,115.13,79.933
72.467,4.2,140.73,88.467
108.73,116.2,227.13,183.4
1,29.8,146.07,125.8
1,3.1333,331.67,260.2
1,3.1333,265.53,511.93
138.6,210.07,267.67,511.93
244.2,97,331.67,511.93
1,146.07,69.267,292.2
137.53,139.67,245.27,360.47
155.67,72.467,311.4,158.87
1,102.33,87.4,289
138.6,111.93,258.07,511.93
229.27,6.3333,331.67,511.93
244.2,109.8,331.67,335.93
1,121.53,252.73,511.93
1,4.2,145,125.8
1,335.93,217.53,511.93
1,1,331.67,185.53
1,95.933,59.667,146.07
1,117.27,191.93,495.93
142.87,196.2,244.2,279.4
1,4.2,161,98.067
137.53,110.87,260.2,360.47
184.47,6.3333,331.67,511.93
141.8,235.67,187.67,296.47
1,337,252.73,511.93
1,3.1333,133.27,69.267
137.53,97,331.67,511.93
119.4,5.2667,331.67,511.93
1,4.2,257,407.4
114.07,113,231.4,248.47
1,135.4,88.467,293.27
8.4667,51.133,83.133,91.667
74.6,5.2667,265.53,149.27
1,50.067,130.07,293.27
1,3.1333,331.67,99.133
206.87,72.467,296.47,119.4
142.87,196.2,251.67,359.4
40.467,329.53,168.47,451.13
245.27,268.73,331.67,504.47
1,449,193,511.93
52.2,4.2,133.27,53.267
1,92.733,174.87,407.4
1,116.2,252.73,511.93
178.07,110.87,268.73,286.87
1,125.8,62.867,235.67
3.1333,147.13,55.4,237.8
1,107.67,102.33,163.13
138.6,111.93,255.93,395.67
110.87,6.3333,268.73,286.87
50.067,255.93,198.33,495.93
1,4.2,249.53,100.2
23.4,65,233.53,178.07
137.53,110.87,257,360.47
59.667,65,130.07,115.13
157.8,114.07,231.4,223.93
223.93,206.87,268.73,286.87
147.13,111.93,255.93,331.67
1,89.533,229.27,185.53
116.2,72.467,265.53,114.07
185.53,345.53,259.13,511.93
1,4.2,257,178.07
215.4,289,267.67,511.93
