171.67,358.33,252.73,469.27
63.933,69.267,195.13,511.93
133.27,1,297.53,475.67
152.47,1,289,511.93
1,1,189.8,511.93
1,1,341.27,511.93
1,1,234.6,511.93
118.33,1,341.27,511.93
114.07,1,341.27,511.93
255.93,235.67,341.27,511.93
182.33,360.47,239.93,443.67
133.27,298.6,275.13,511.93
157.8,353,244.2,501.27
275.13,1,341.27,511.93
206.87,337,274.07,511.93
1,1,241,511.93
161,63.933,276.2,279.4
145,351.93,241,470.33
158.87,73.533,227.13,150.33
53.267,1,207.93,511.93
114.07,1,252.73,511.93
171.67,286.87,223.93,331.67
241,125.8,281.53,289
133.27,1,341.27,511.93
186.6,78.867,243.13,282.6
173.8,164.2,228.2,227.13
206.87,125.8,281.53,511.93
230.33,1,341.27,511.93
71.4,1,148.2,234.6
167.4,357.27,242.07,511.93
1,1,227.13,511.93
179.13,1,297.53,357.27
179.13,1,239.93,63.933
133.27,1,292.2,511.93
118.33,164.2,233.53,353
1,1,264.47,511.93
133.27,1,297.53,511.93
278.33,348.73,341.27,511.93
118.33,1,292.2,511.93
199.4,337,275.13,511.93
114.07,318.87,236.73,511.93
1,1,131.13,511.93
133.27,323.13,254.87,393.53
135.4,1,341.27,511.93
264.47,358.33,341.27,511.93
53.267,1,241,511.93
59.667,1,137.53,245.27
1,78.867,119.4,511.93
1,1,207.93,511.93
159.93,353,241,511.93
131.13,1,234.6,158.87
131.13,1,234.6,145
158.87,164.2,233.53,331.67
232.47,113,281.53,217.53
199.4,357.27,275.13,511.93
159.93,353,220.73,511.93
145,353,241,470.33
133.27,323.13,275.13,511.93
133.27,63.933,275.13,511.93
133.27,33,276.2,475.67
118.33,164.2,252.73,511.93
287.93,351.93,330.6,415.93
131.13,1,236.73,334.87
161,157.8,236.73,306.07
53.267,1,226.07,511.93
297.53,289,341.27,341.27
216.47,118.33,265.53,306.07
246.33,231.4,297.53,511.93
181.27,359.4,241,443.67
133.27,1,299.67,511.93
1,1,244.2,511.93
287.93,296.47,341.27,415.93
211.13,1,285.8,147.13
114.07,164.2,252.73,511.93
152.47,1,292.2,511.93
197.27,1,286.87,151.4
131.13,1,234.6,150.33
255.93,235.67,341.27,407.4
131.13,1,292.2,511.93
159.93,101.27,243.13,335.93
196.2,1,285.8,357.27
282.6,1,341.27,227.13
300.73,87.4,341.27,265.53
131.13,49,228.2,182.33
158.87,73.533,223.93,118.33
146.07,302.87,239.93,356.2
194.07,357.27,242.07,511.93
114.07,1,236.73,511.93
145,351.93,252.73,470.33
140.73,65,226.07,151.4
255.93,1,341.27,511.93
40.467,1,148.2,296.47
157.8,353,236.73,511.93
114.07,1,289,511.93
230.33,1,341.27,353
168.47,157.8,236.73,331.67
152.47,1,341.27,511.93
63.933,1,244.2,511.93
209,125.8,281.53,511.93
53.267,1,228.2,511.93
167.4,427.67,220.73,511.93
172.73,165.27,228.2,332.73
148.2,1,234.6,82.067
63.933,1,213.27,511.93
118.33,164.2,252.73,470.33
168.47,286.87,223.93,331.67
287.93,346.6,341.27,414.87
171.67,359.4,239.93,408.47
161,157.8,236.73,334.87
232.47,235.67,341.27,511.93
278.33,348.73,341.27,426.6
287.93,346.6,341.27,421.27
59.667,1,264.47,511.93
276.2,399.93,341.27,511.93
159.93,165.27,228.2,335.93
300.73,351.93,341.27,411.67
165.27,97,226.07,158.87
171.67,359.4,241,412.73
257,1,297.53,201.53
133.27,333.8,254.87,393.53
1,193,104.47,511.93
145,353,241,511.93
275.13,213.27,341.27,413.8
114.07,340.2,252.73,511.93
232.47,354.07,341.27,511.93
131.13,1,234.6,152.47
281.53,354.07,341.27,455.4
168.47,1,232.47,62.867
115.13,164.2,244.2,511.93
1,1,148.2,511.93
136.47,349.8,236.73,511.93
232.47,1,341.27,511.93
202.6,274.07,264.47,353
197.27,334.87,275.13,511.93
278.33,354.07,341.27,501.27
133.27,296.47,275.13,511.93
161,157.8,229.27,200.47
281.53,1,341.27,308.2
131.13,73.533,223.93,118.33
220.73,403.13,274.07,511.93
59.667,1,226.07,511.93
157.8,353,244.2,511.93
191.93,33,264.47,99.133
193,239.93,236.73,306.07
131.13,73.533,227.13,150.33
196.2,77.8,243.13,279.4
196.2,334.87,275.13,511.93
150.33,95.933,223.93,182.33
196.2,1,297.53,357.27
163.13,86.333,232.47,154.6
131.13,49,225,182.33
152.47,63.933,227.13,123.67
278.33,346.6,341.27,438.33
170.6,157.8,236.73,306.07
241,125.8,281.53,217.53
133.27,298.6,266.6,359.4
283.67,1,341.27,194.07
59.667,1,213.27,245.27
1,1,133.27,511.93
157.8,353,220.73,511.93
276.2,383.93,341.27,511.93
232.47,231.4,341.27,511.93
146.07,95.933,228.2,338.07
209,1,285.8,357.27
193,337,275.13,511.93
201.53,412.73,251.67,503.4
1,1,148.2,509.8
115.13,164.2,264.47,511.93
179.13,1,285.8,147.13
168.47,1,236.73,62.867
255.93,231.4,297.53,511.93
114.07,95.933,236.73,511.93
201.53,367.93,253.8,475.67
291.13,167.4,341.27,305
222.87,78.867,282.6,147.13
275.13,87.4,341.27,511.93
278.33,1,341.27,332.73
201.53,412.73,251.67,511.93
297.53,275.13,341.27,363.67
278.33,178.07,328.47,334.87
120.47,164.2,228.2,343.4
186.6,1,282.6,333.8
194.07,357.27,242.07,410.6
246.33,1,341.27,334.87
133.27,298.6,254.87,359.4
206.87,403.13,274.07,511.93
159.93,163.13,228.2,335.93
121.53,216.47,183.4,342.33
196.2,393.53,245.27,443.67
186.6,1,292.2,333.8
275.13,1,341.27,413.8
173.8,164.2,233.53,323.13
159.93,163.13,243.13,335.93
289,1,341.27,143.93
59.667,1,226.07,245.27
131.13,49,228.2,145
179.13,261.27,225,332.73
198.33,88.467,276.2,279.4
186.6,88.467,243.13,282.6
148.2,27.667,234.6,82.067
131.13,1,234.6,105.53
201.53,358.33,252.73,469.27
226.07,357.27,275.13,469.27
131.13,62.867,213.27,105.53
181.27,359.4,244.2,443.67
246.33,231.4,341.27,511.93
278.33,348.73,330.6,426.6
275.13,87.4,341.27,413.8
115.13,164.2,197.27,511.93
216.47,202.6,266.6,332.73
133.27,265.53,243.13,357.27
282.6,414.87,341.27,470.33
186.6,33,265.53,282.6
199.4,358.33,252.73,511.93
158.87,167.4,233.53,331.67
193,200.47,236.73,306.07
118.33,332.73,252.73,511.93
200.47,358.33,252.73,469.27
146.07,164.2,228.2,338.07
201.53,374.33,253.8,497
255.93,235.67,341.27,411.67
300.73,153.53,341.27,238.87
152.47,63.933,243.13,335.93
167.4,1,236.73,63.933
211.13,1,286.87,151.4
186.6,33,243.13,282.6
199.4,412.73,251.67,511.93
186.6,78.867,271.93,333.8
281.53,269.8,341.27,455.4
172.73,168.47,264.47,353
191.93,33,266.6,106.6
216.47,118.33,271.93,333.8
287.93,275.13,341.27,421.27
181.27,359.4,244.2,423.4
170.6,157.8,229.27,228.2
135.4,1,289,511.93
181.27,359.4,241,423.4
209,1,285.8,147.13
216.47,175.93,264.47,306.07
118.33,260.2,223.93,353
276.2,1,341.27,511.93
278.33,1,341.27,438.33
276.2,419.13,341.27,511.93
183.4,1,234.6,62.867
191.93,33,282.6,147.13
88.467,1,213.27,158.87
131.13,49,236.73,334.87
161,67.133,225,109.8
133.27,302.87,239.93,359.4
216.47,132.2,278.33,356.2
131.13,49,233.53,145
136.47,349.8,252.73,511.93
287.93,354.07,330.6,415.93
201.53,357.27,266.6,475.67
163.13,86.333,226.07,154.6
300.73,153.53,341.27,330.6
88.467,1,209,158.87
202.6,393.53,245.27,443.67
194.07,357.27,252.73,511.93
172.73,168.47,228.2,332.73
209,337,274.07,511.93
1,305,103.4,511.93
161,157.8,236.73,331.67
278.33,348.73,341.27,465
186.6,138.6,238.87,238.87
282.6,399.93,341.27,470.33
175.93,98.067,226.07,154.6
278.33,346.6,341.27,421.27
133.27,33,266.6,358.33
163.13,100.2,223.93,158.87
287.93,296.47,341.27,409.53
278.33,376.47,341.27,511.93
281.53,358.33,322.07,445.8
278.33,395.67,341.27,511.93
191.93,33,238.87,95.933
284.73,269.8,341.27,369
231.4,92.733,282.6,147.13
278.33,226.07,341.27,445.8
165.27,101.27,215.4,165.27
278.33,361.53,341.27,511.93
153.53,49,228.2,145
198.33,77.8,243.13,279.4
232.47,449,273,511.93
161,67.133,228.2,145
131.13,49,225,109.8
197.27,1,239.93,63.933
172.73,165.27,264.47,353
198.33,88.467,254.87,279.4
244.2,132.2,287.93,332.73
193,201.53,236.73,306.07
218.6,275.13,263.4,356.2
279.4,434.07,341.27,511.93
172.73,168.47,228.2,330.6
283.67,195.13,328.47,305
283.67,167.4,341.27,305
282.6,173.8,341.27,353
289,367.93,331.67,414.87
121.53,164.2,193,342.33
281.53,318.87,341.27,430.87
201.53,231.4,297.53,511.93
232.47,337,275.13,431.93
71.4,78.867,119.4,245.27
300.73,87.4,341.27,330.6
40.467,179.13,86.333,296.47
179.13,1,234.6,63.933
257,1,299.67,180.2
196.2,1,239.93,63.933
281.53,269.8,341.27,430.87
133.27,33,276.2,357.27
285.8,76.733,338.07,225
282.6,1,341.27,353
88.467,1,209,152.47
278.33,76.733,338.07,332.73
181.27,344.47,266.6,475.67
165.27,101.27,212.2,158.87
201.53,357.27,259.13,475.67
287.93,318.87,341.27,411.67
216.47,113,281.53,357.27
230.33,1,299.67,116.2
278.33,178.07,328.47,332.73
231.4,1,285.8,147.13
218.6,247.4,271.93,356.2
201.53,423.4,251.67,475.67
202.6,274.07,252.73,353
169.53,1,232.47,62.867
158.87,67.133,228.2,145
278.33,354.07,341.27,455.4
115.13,295.4,181.27,511.93
216.47,125.8,281.53,289
278.33,351.93,330.6,445.8
232.47,358.33,341.27,511.93
157.8,353,212.2,511.93
281.53,85.267,333.8,308.2
158.87,260.2,223.93,331.67
281.53,354.07,324.2,430.87
209,213.27,279.4,511.93
216.47,145,279.4,357.27
146.07,302.87,239.93,357.27
218.6,132.2,278.33,356.2
209,17,264.47,99.133
115.13,216.47,183.4,511.93
297.53,455.4,341.27,511.93
159.93,165.27,212.2,335.93
161,63.933,227.13,123.67
168.47,286.87,222.87,330.6
275.13,225,341.27,511.93
278.33,394.6,341.27,511.93
161,33,276.2,279.4
159.93,353,239.93,511.93
201.53,412.73,251.67,497
191.93,33,244.2,85.267
115.13,164.2,193,511.93
170.6,165.27,212.2,330.6
179.13,273,225,332.73
282.6,167.4,341.27,363.67
172.73,168.47,225,332.73
233.53,213.27,279.4,357.27
278.33,389.27,341.27,511.93
133.27,33,297.53,511.93
300.73,70.333,341.27,188.73
226.07,357.27,274.07,469.27
1,1,131.13,509.8
115.13,339.13,181.27,511.93
110.87,1,209,87.4
278.33,1,341.27,363.67
133.27,221.8,266.6,357.27
170.6,157.8,229.27,200.47
186.6,78.867,248.47,282.6
179.13,1,280.47,116.2
221.8,200.47,266.6,271.93
181.27,359.4,241,413.8
191.93,1,282.6,147.13
211.13,39.4,282.6,147.13
281.53,85.267,341.27,308.2
59.667,78.867,119.4,245.27
278.33,346.6,341.27,414.87
133.27,302.87,254.87,358.33
110.87,1,209,152.47
281.53,296.47,341.27,408.47
159.93,273,225,335.93
281.53,226.07,341.27,408.47
211.13,39.4,252.73,99.133
201.53,412.73,251.67,475.67
281.53,351.93,330.6,445.8
300.73,70.333,341.27,287.93
161,67.133,226.07,145
201.53,357.27,266.6,497
159.93,353,216.47,511.93
182.33,359.4,241,413.8
278.33,1,341.27,334.87
216.47,141.8,264.47,306.07
278.33,383.93,341.27,470.33
162.07,63.933,227.13,123.67
110.87,1,213.27,158.87
281.53,226.07,341.27,332.73
201.53,357.27,259.13,497
174.87,163.13,228.2,227.13
40.467,179.13,85.267,296.47
216.47,145,266.6,332.73
282.6,275.13,341.27,341.27
206.87,120.47,254.87,220.73
255.93,235.67,307.13,407.4
201.53,414.87,268.73,511.93
241,125.8,281.53,210.07
179.13,1,229.27,61.8
206.87,88.467,254.87,220.73
283.67,376.47,341.27,499.13
291.13,173.8,341.27,305
170.6,163.13,228.2,330.6
279.4,399.93,341.27,511.93
133.27,302.87,239.93,357.27
1,389.27,103.4,511.93
284.73,1,341.27,287.93
282.6,414.87,339.13,470.33
141.8,86.333,195.13,158.87
283.67,1,341.27,227.13
216.47,200.47,266.6,271.93
300.73,153.53,341.27,265.53
206.87,418.07,268.73,511.93
171.67,359.4,234.6,408.47
162.07,63.933,227.13,118.33
133.27,274.07,254.87,358.33
211.13,39.4,264.47,99.133
209,372.2,274.07,511.93
211.13,39.4,252.73,101.27
40.467,193,84.2,395.67
