87.4,95.933,511.93,511.93
151.4,92.733,511.93,511.93
1,92.733,511.93,511.93
1,1,511.93,195.13
322.07,391.4,376.47,440.47
271.93,346.6,511.93,501.27
101.27,143.93,511.93,511.93
341.27,209,431.93,280.47
156.73,92.733,511.93,356.2
1,117.27,511.93,511.93
277.27,392.47,349.8,433
286.87,347.67,511.93,500.2
1,1,511.93,511.93
75.667,74.6,511.93,203.67
1,324.2,511.93,511.93
271.93,346.6,511.93,511.93
242.07,347.67,511.93,501.27
158.87,122.6,511.93,356.2
102.33,311.4,311.4,460.73
289,172.73,433,284.73
349.8,122.6,511.93,298.6
101.27,125.8,511.93,511.93
104.47,145,506.6,410.6
87.4,95.933,511.93,367.93
99.133,299.67,511.93,501.27
101.27,124.73,511.93,511.93
420.2,380.73,477.8,431.93
227.13,388.2,502.33,499.13
21.267,92.733,449,438.33
102.33,204.73,314.6,447.93
137.53,220.73,241,314.6
163.13,199.4,207.93,259.13
264.47,388.2,403.13,462.87
312.47,209,431.93,284.73
1,46.867,511.93,511.93
101.27,153.53,351.93,444.73
1,117.27,511.93,444.73
298.6,145,490.6,354.07
1,66.067,511.93,511.93
21.267,104.47,449,438.33
168.47,419.13,417,511.93
102.33,100.2,511.93,511.93
1,117.27,351.93,444.73
99.133,299.67,511.93,511.93
387.13,357.27,511.93,435.13
187.67,172.73,506.6,397.8
87.4,95.933,511.93,300.73
102.33,124.73,511.93,511.93
300.73,411.67,381.8,458.6
382.87,143.93,511.93,292.2
158.87,217.53,311.4,447.93
187.67,129,511.93,367.93
421.27,193,511.93,284.73
222.87,172.73,431.93,301.8
161,235.67,310.33,449
102.33,204.73,265.53,430.87
219.67,347.67,511.93,501.27
330.6,392.47,403.13,462.87
1,179.13,155.67,326.33
366.87,129,511.93,361.53
383.93,344.47,511.93,439.4
259.13,143.93,511.93,361.53
110.87,283.67,203.67,378.6
372.2,129,511.93,290.07
110.87,195.13,286.87,420.2
1,316.73,367.93,511.93
102.33,195.13,311.4,460.73
189.8,289,442.6,443.67
101.27,230.33,259.13,434.07
102.33,124.73,511.93,501.27
75.667,74.6,449,203.67
282.6,205.8,383.93,300.73
1,1,511.93,231.4
231.4,303.93,357.27,401
378.6,129,511.93,358.33
167.4,214.33,311.4,447.93
187.67,145,506.6,397.8
385,436.2,469.27,483.13
137.53,100.2,366.87,293.27
1,121.53,367.93,511.93
27.667,324.2,419.13,511.93
110.87,191.93,321,460.73
1,316.73,383.93,511.93
21.267,92.733,511.93,511.93
158.87,92.733,511.93,356.2
99.133,129,511.93,511.93
298.6,269.8,506.6,359.4
259.13,347.67,511.93,501.27
328.47,161,511.93,356.2
132.2,214.33,243.13,303.93
187.67,266.6,511.93,367.93
101.27,143.93,511.93,483.13
392.47,115.13,511.93,202.6
26.6,323.13,419.13,511.93
158.87,153.53,351.93,339.13
1,179.13,155.67,337
137.53,100.2,366.87,280.47
21.267,175.93,223.93,438.33
458.6,415.93,502.33,460.73
405.27,245.27,511.93,287.93
364.73,167.4,430.87,212.2
87.4,130.07,354.07,300.73
465,441.53,511.93,500.2
290.07,346.6,433,387.13
328.47,258.07,403.13,356.2
1,212.2,102.33,337
132.2,229.27,204.73,300.73
102.33,172.73,506.6,460.73
235.67,264.47,310.33,323.13
254.87,298.6,361.53,367.93
187.67,306.07,260.2,346.6
102.33,191.93,321,460.73
1,104.47,444.73,511.93
229.27,266.6,511.93,345.53
156.73,351.93,231.4,417
371.13,346.6,511.93,483.13
101.27,92.733,511.93,511.93
151.4,303.93,511.93,511.93
290.07,180.2,354.07,251.67
1,1,511.93,233.53
299.67,197.27,351.93,253.8
364.73,124.73,511.93,358.33
162.07,262.33,314.6,447.93
363.67,278.33,461.8,325.27
251.67,347.67,423.4,419.13
1,74.6,511.93,236.73
364.73,124.73,511.93,319.93
271.93,124.73,511.93,511.93
111.93,300.73,511.93,501.27
1,330.6,295.4,466.07
1,117.27,223.93,438.33
169.53,153.53,346.6,226.07
227.13,190.87,351.93,358.33
436.2,214.33,511.93,284.73
1,121.53,204.73,337
364.73,145,461.8,233.53
39.4,345.53,156.73,414.87
338.07,171.67,511.93,313.53
99.133,339.13,311.4,468.2
223.93,180.2,354.07,301.8
1,121.53,247.4,444.73
110.87,220.73,241,417
150.33,349.8,260.2,444.73
322.07,391.4,403.13,457.53
110.87,300.73,311.4,460.73
421.27,355.13,511.93,461.8
367.93,298.6,460.73,345.53
142.87,153.53,351.93,371.13
348.73,401,404.2,457.53
378.6,202.6,511.93,319.93
369,355.13,477.8,441.53
201.53,167.4,433,284.73
187.67,124.73,511.93,501.27
255.93,346.6,511.93,511.93
101.27,194.07,306.07,444.73
102.33,311.4,195.13,409.53
1,330.6,230.33,453.27
1,1,511.93,213.27
26.6,323.13,417,511.93
354.07,129,479.93,236.73
187.67,269.8,506.6,397.8
280.47,297.53,339.13,358.33
156.73,153.53,361.53,261.27
300.73,411.67,471.4,489.53
99.133,204.73,314.6,468.2
378.6,221.8,511.93,290.07
159.93,231.4,221.8,286.87
104.47,129,511.93,410.6
371.13,431.93,421.27,473.53
157.8,230.33,222.87,295.4
195.13,167.4,433,310.33
101.27,265.53,206.87,371.13
369,206.87,511.93,461.8
285.8,392.47,403.13,462.87
143.93,175.93,216.47,281.53
251.67,324.2,511.93,500.2
329.53,300.73,407.4,354.07
187.67,287.93,360.47,397.8
174.87,197.27,216.47,248.47
193,143.93,511.93,483.13
1,193,146.07,340.2
342.33,392.47,511.93,501.27
271.93,382.87,421.27,473.53
1,193,146.07,326.33
227.13,388.2,477.8,483.13
241,180.2,376.47,349.8
443.67,129,511.93,225
259.13,300.73,511.93,501.27
378.6,129,511.93,289
440.47,390.33,511.93,459.67
132.2,229.27,222.87,300.73
328.47,381.8,382.87,425.53
292.2,197.27,351.93,251.67
324.2,205.8,433,284.73
140.73,339.13,311.4,460.73
366.87,129,511.93,313.53
294.33,392.47,403.13,462.87
311.4,343.4,476.73,483.13
427.67,440.47,511.93,500.2
1,104.47,444.73,444.73
1,1,511.93,170.6
284.73,471.4,383.93,511.93
231.4,324.2,511.93,500.2
1,330.6,383.93,511.93
153.53,163.13,284.73,258.07
127.93,104.47,444.73,297.53
399.93,127.93,479.93,172.73
162.07,196.2,310.33,447.93
168.47,419.13,419.13,511.93
449,124.73,511.93,199.4
287.93,180.2,431.93,296.47
383.93,348.73,511.93,461.8
166.33,360.47,222.87,413.8
159.93,303.93,511.93,511.93
264.47,145,506.6,364.73
142.87,198.33,351.93,371.13
242.07,347.67,298.6,393.53
26.6,149.27,247.4,444.73
324.2,163.13,458.6,285.8
101.27,127.93,511.93,499.13
168.47,419.13,511.93,511.93
193,212.2,243.13,260.2
142.87,230.33,201.53,294.33
259.13,163.13,403.13,356.2
215.4,210.07,255.93,257
277.27,347.67,511.93,501.27
102.33,311.4,291.13,460.73
255.93,369,389.27,504.47
195.13,196.2,310.33,310.33
101.27,293.27,260.2,426.6
415.93,266.6,511.93,313.53
1,1,511.93,236.73
282.6,205.8,403.13,356.2
102.33,271.93,214.33,355.13
238.87,433,367.93,476.73
121.53,117.27,209,199.4
264.47,298.6,338.07,346.6
193,279.4,511.93,483.13
201.53,196.2,279.4,269.8
329.53,258.07,403.13,356.2
378.6,124.73,511.93,358.33
399.93,423.4,476.73,484.2
378.6,426.6,471.4,489.53
187.67,308.2,321,397.8
219.67,347.67,511.93,511.93
419.13,387.13,511.93,435.13
187.67,180.2,360.47,397.8
383.93,286.87,511.93,439.4
271.93,124.73,511.93,501.27
189.8,303.93,321,387.13
378.6,397.8,442.6,443.67
118.33,332.73,265.53,429.8
209,126.87,511.93,419.13
215.4,92.733,421.27,154.6
104.47,196.2,279.4,346.6
99.133,204.73,511.93,511.93
118.33,332.73,241,426.6
453.27,126.87,511.93,190.87
1,214.33,54.333,351.93
235.67,264.47,339.13,358.33
153.53,153.53,338.07,273
303.93,293.27,360.47,344.47
268.73,343.4,328.47,386.07
185.53,163.13,351.93,203.67
354.07,145,461.8,234.6
338.07,305,455.4,408.47
264.47,207.93,506.6,364.73
102.33,229.27,265.53,430.87
275.13,205.8,383.93,307.13
165.27,95.933,511.93,177
195.13,215.4,297.53,310.33
456.47,135.4,511.93,198.33
137.53,283.67,203.67,335.93
101.27,198.33,269.8,426.6
244.2,190.87,349.8,297.53
241,180.2,415.93,386.07
163.13,187.67,252.73,259.13
427.67,286.87,497,340.2
172.73,195.13,271.93,296.47
399.93,127.93,479.93,178.07
282.6,226.07,348.73,300.73
330.6,392.47,374.33,444.73
155.67,104.47,449,195.13
168.47,324.2,511.93,511.93
229.27,180.2,353,301.8
351.93,143.93,461.8,230.33
379.67,426.6,467.13,476.73
124.73,410.6,295.4,466.07
290.07,346.6,511.93,452.2
101.27,198.33,269.8,444.73
242.07,347.67,337,410.6
132.2,195.13,286.87,303.93
99.133,299.67,311.4,468.2
322.07,92.733,409.53,138.6
289,167.4,433,284.73
1,193,146.07,351.93
344.47,313.53,498.07,453.27
187.67,298.6,360.47,397.8
241,287.93,309.27,349.8
140.73,349.8,252.73,430.87
222.87,180.2,431.93,301.8
298.6,269.8,455.4,354.07
187.67,180.2,353,410.6
271.93,122.6,511.93,347.67
259.13,194.07,306.07,239.93
156.73,188.73,243.13,261.27
41.533,357.27,233.53,452.2
417,278.33,511.93,319.93
189.8,127.93,511.93,461.8
255.93,346.6,511.93,504.47
101.27,124.73,511.93,499.13
406.33,462.87,511.93,511.93
399.93,440.47,511.93,511.93
443.67,129,511.93,220.73
156.73,188.73,259.13,261.27
139.67,339.13,311.4,460.73
138.6,355.13,194.07,407.4
324.2,228.2,415.93,278.33
159.93,231.4,221.8,289
142.87,121.53,204.73,183.4
436.2,355.13,511.93,500.2
372.2,145,511.93,290.07
271.93,209,492.73,347.67
158.87,230.33,222.87,293.27
102.33,407.4,233.53,452.2
1,121.53,204.73,236.73
172.73,220.73,241,295.4
466.07,307.13,507.67,356.2
251.67,167.4,433,284.73
338.07,258.07,403.13,310.33
306.07,221.8,425.53,294.33
231.4,303.93,309.27,364.73
158.87,153.53,378.6,339.13
330.6,278.33,492.73,344.47
301.8,212.2,377.53,284.73
330.6,278.33,492.73,347.67
375.4,347.67,445.8,404.2
