179.13,1,383.93,511.93
1,1,383.93,511.93
74.6,257,322.07,511.93
108.73,287.93,323.13,511.93
1,1,247.4,511.93
1,1,253.8,137.53
1,1,250.6,511.93
187.67,1,383.93,511.93
125.8,73.533,248.47,511.93
118.33,446.87,196.2,511.93
108.73,1,383.93,511.93
74.6,165.27,172.73,511.93
109.8,73.533,248.47,511.93
1,1,276.2,308.2
178.07,1,383.93,511.93
15.933,113,92.733,186.6
69.267,165.27,172.73,511.93
189.8,131.13,241,266.6
1,1,322.07,511.93
198.33,1,344.47,273
189.8,1,383.93,466.07
56.467,162.07,175.93,511.93
145,93.8,206.87,190.87
1,1,231.4,139.67
1,1,231.4,267.67
110.87,73.533,241,511.93
179.13,265.53,383.93,511.93
1,1,321,511.93
110.87,263.4,228.2,511.93
179.13,253.8,299.67,311.4
1,1,231.4,511.93
153.53,1,383.93,273
1,252.73,322.07,511.93
1,1,253.8,511.93
185.53,1,383.93,511.93
1,1,171.67,137.53
1,95.933,155.67,511.93
111.93,163.13,197.27,358.33
114.07,287.93,323.13,511.93
114.07,446.87,196.2,511.93
1,1,170.6,190.87
1,124.73,322.07,511.93
132.2,156.73,228.2,511.93
154.6,287.93,223.93,342.33
133.27,264.47,197.27,316.73
132.2,156.73,222.87,342.33
1,63.933,241,511.93
70.333,60.733,321,511.93
1,1,213.27,137.53
56.467,163.13,197.27,511.93
1,1,113,139.67
1,92.733,170.6,190.87
198.33,1,383.93,273
321,1,383.93,267.67
70.333,225,171.67,511.93
53.267,155.67,148.2,511.93
118.33,1,383.93,511.93
71.4,253.8,138.6,511.93
1,163.13,197.27,511.93
1,104.47,175.93,511.93
198.33,1,374.33,511.93
198.33,1,383.93,511.93
70.333,155.67,119.4,233.53
1,1,299.67,311.4
303.93,291.13,383.93,511.93
199.4,297.53,284.73,511.93
9.5333,77.8,70.333,139.67
1,178.07,113,308.2
1,1,247.4,134.33
1,91.667,149.27,308.2
1,1,253.8,264.47
109.8,73.533,250.6,511.93
153.53,460.73,228.2,511.93
1,124.73,148.2,511.93
1,1,231.4,126.87
109.8,356.2,196.2,511.93
49,145,147.13,511.93
118.33,446.87,175.93,511.93
235.67,316.73,321,511.93
109.8,319.93,196.2,511.93
1,115.13,78.867,181.27
1,124.73,147.13,511.93
1,1,222.87,136.47
1,104.47,150.33,511.93
108.73,63.933,323.13,511.93
125.8,287.93,323.13,511.93
1,150.33,113,308.2
251.67,222.87,383.93,511.93
100.2,68.2,206.87,236.73
110.87,374.33,169.53,441.53
42.6,4.2,228.2,77.8
147.13,287.93,229.27,511.93
71.4,165.27,172.73,511.93
10.6,1,78.867,50.067
169.53,411.67,322.07,511.93
72.467,257,168.47,465
1,1,231.4,119.4
147.13,156.73,222.87,267.67
161,297.53,274.07,511.93
114.07,440.47,171.67,511.93
199.4,297.53,276.2,511.93
69.267,73.533,250.6,511.93
21.267,25.533,78.867,99.133
189.8,1,383.93,511.93
179.13,253.8,296.47,311.4
111.93,63.933,299.67,311.4
1,95.933,155.67,277.27
1,289,97,419.13
198.33,291.13,285.8,511.93
1,90.6,175.93,264.47
1,104.47,153.53,511.93
40.467,1,212.2,63.933
1,252.73,181.27,511.93
1,67.133,171.67,137.53
70.333,407.4,153.53,511.93
100.2,60.733,321,511.93
111.93,63.933,276.2,303.93
1,1,129,190.87
1,308.2,79.933,511.93
1,1,92.733,99.133
40.467,1,231.4,119.4
1,1,111.93,88.467
1,301.8,71.4,417
110.87,324.2,181.27,441.53
1,1,247.4,190.87
1,301.8,79.933,511.93
72.467,253.8,168.47,511.93
1,449,59.667,511.93
161,296.47,322.07,511.93
100.2,60.733,222.87,267.67
161,77.8,207.93,222.87
72.467,252.73,156.73,422.33
235.67,316.73,285.8,511.93
75.667,385,169.53,444.73
30.867,410.6,71.4,511.93
1,1,150.33,190.87
1,1,85.267,113
1,129,78.867,181.27
195.13,1,253.8,88.467
11.667,1,247.4,132.2
72.467,165.27,172.73,511.93
1,1,92.733,134.33
1,104.47,153.53,226.07
49,303.93,98.067,511.93
191.93,296.47,383.93,511.93
132.2,270.87,186.6,318.87
1,178.07,113,511.93
145,326.33,228.2,511.93
1,311.4,91.667,511.93
53.267,155.67,138.6,511.93
273,413.8,322.07,511.93
1,177,117.27,326.33
74.6,257,228.2,511.93
1,177,117.27,511.93
111.93,163.13,175.93,305
1,104.47,153.53,228.2
1,1,92.733,139.67
1,465,47.933,511.93
100.2,60.733,228.2,511.93
1,459.67,47.933,511.93
230.33,296.47,322.07,511.93
114.07,458.6,168.47,511.93
133.27,282.6,295.4,470.33
1,99.133,129,190.87
70.333,231.4,117.27,326.33
161,156.73,202.6,212.2
109.8,1,253.8,88.467
38.333,25.533,92.733,67.133
1,1,217.53,139.67
127.93,264.47,197.27,318.87
1,1,101.27,99.133
145,401,219.67,489.53
1,316.73,57.533,417
26.6,375.4,79.933,511.93
72.467,282.6,322.07,511.93
1,1,217.53,308.2
179.13,249.53,321,511.93
84.2,257,136.47,422.33
21.267,25.533,92.733,99.133
1,104.47,153.53,264.47
117.27,186.6,178.07,236.73
118.33,382.87,228.2,511.93
251.67,151.4,383.93,511.93
178.07,1,254.87,271.93
111.93,90.6,175.93,210.07
114.07,462.87,157.8,508.73
199.4,297.53,250.6,415.93
189.8,1,383.93,377.53
199.4,291.13,321,511.93
1,101.27,133.27,207.93
36.2,289,108.73,373.27
1,301.8,91.667,511.93
326.33,1,383.93,267.67
237.8,292.2,321,511.93
187.67,1,247.4,108.73
72.467,253.8,168.47,505.53
110.87,163.13,197.27,441.53
122.6,343.4,164.2,396.73
49,145,171.67,511.93
153.53,1,383.93,511.93
108.73,63.933,255.93,511.93
116.2,67.133,177,125.8
199.4,259.13,321,511.93
59.667,273,104.47,330.6
146.07,374.33,188.73,452.2
110.87,73.533,228.2,511.93
1,120.47,171.67,511.93
29.8,1,205.8,51.133
110.87,407.4,171.67,511.93
153.53,154.6,222.87,267.67
110.87,407.4,228.2,511.93
1,113,92.733,186.6
278.33,151.4,383.93,511.93
1,104.47,133.27,190.87
1,131.13,42.6,201.53
196.2,263.4,299.67,314.6
196.2,259.13,299.67,303.93
70.333,212.2,171.67,511.93
49,418.07,91.667,511.93
110.87,343.4,181.27,441.53
143.93,63.933,247.4,268.73
1,174.87,109.8,317.8
179.13,263.4,323.13,511.93
75.667,388.2,146.07,444.73
118.33,242.07,239.93,511.93
179.13,261.27,299.67,314.6
27.667,115.13,133.27,187.67
1,115.13,49,201.53
179.13,249.53,296.47,303.93
1,1,159.93,99.133
199.4,296.47,383.93,511.93
247.4,1,383.93,280.47
103.4,120.47,149.27,174.87
1,1,228.2,87.4
161,295.4,222.87,377.53
110.87,63.933,276.2,303.93
251.67,257,364.73,466.07
125.8,408.47,252.73,511.93
105.53,145,147.13,245.27
1,1,91.667,134.33
157.8,1,230.33,47.933
118.33,242.07,321,511.93
194.07,1,300.73,267.67
111.93,90.6,175.93,216.47
251.67,279.4,359.4,463.93
1,91.667,149.27,264.47
36.2,252.73,156.73,422.33
209,310.33,261.27,479.93
1,101.27,133.27,228.2
79.933,253.8,138.6,431.93
66.067,124.73,147.13,251.67
83.133,165.27,172.73,478.87
113,446.87,196.2,511.93
1,63.933,190.87,511.93
209,297.53,261.27,479.93
143.93,63.933,299.67,314.6
321,1,383.93,511.93
1,115.13,42.6,201.53
111.93,67.133,276.2,303.93
59.667,303.93,103.4,421.27
84.2,212.2,126.87,321
1,115.13,149.27,229.27
147.13,287.93,255.93,511.93
36.2,289,97,331.67
1,56.467,130.07,134.33
92.733,91.667,138.6,264.47
53.267,81,130.07,129
59.667,145,147.13,332.73
205.8,411.67,266.6,511.93
1,1,222.87,267.67
24.467,56.467,75.667,99.133
1,67.133,175.93,137.53
1,105.53,149.27,277.27
10.6,87.4,57.533,130.07
251.67,226.07,359.4,463.93
1,308.2,57.533,417
179.13,265.53,295.4,306.07
118.33,401,228.2,511.93
56.467,1,104.47,42.6
1,309.27,76.733,495.93
77.8,92.733,170.6,179.13
189.8,1,383.93,280.47
181.27,282.6,295.4,470.33
1,1,212.2,136.47
161,283.67,235.67,377.53
1,120.47,150.33,511.93
69.267,155.67,119.4,264.47
36.2,252.73,181.27,444.73
105.53,63.933,190.87,179.13
143.93,93.8,222.87,268.73
56.467,231.4,138.6,511.93
74.6,257,170.6,511.93
138.6,92.733,206.87,190.87
1,104.47,133.27,207.93
278.33,65,383.93,511.93
18.067,387.13,76.733,453.27
279.4,242.07,350.87,315.67
218.6,370.07,261.27,479.93
154.6,287.93,230.33,418.07
1,105.53,150.33,190.87
