1,1,340.2,511.93
204.73,295.4,340.2,511.93
1,1,130.07,511.93
93.8,1,340.2,398.87
163.13,1,340.2,277.27
266.6,386.07,340.2,440.47
1,1,340.2,350.87
1,431.93,147.13,511.93
86.333,1,340.2,511.93
158.87,194.07,219.67,255.93
163.13,323.13,210.07,491.67
132.2,297.53,340.2,511.93
1,299.67,340.2,511.93
10.6,1,153.53,302.87
1,1,340.2,409.53
1,294.33,340.2,511.93
110.87,1,178.07,296.47
162.07,1,340.2,277.27
138.6,34.067,184.47,228.2
230.33,298.6,340.2,392.47
74.6,309.27,210.07,511.93
86.333,298.6,340.2,511.93
1,1,153.53,302.87
252.73,386.07,340.2,511.93
153.53,1,239.93,290.07
1,361.53,98.067,495.93
207.93,258.07,340.2,318.87
1,1,340.2,475.67
1,1,153.53,409.53
200.47,338.07,274.07,511.93
248.47,306.07,303.93,383.93
111.93,108.73,152.47,297.53
97,1,340.2,335.93
104.47,1,340.2,420.2
103.4,1,215.4,310.33
1,323.13,262.33,511.93
198.33,1,340.2,260.2
1,1,219.67,332.73
1,310.33,185.53,511.93
1,1,130.07,481
1,297.53,340.2,511.93
10.6,1,154.6,302.87
134.33,116.2,184.47,245.27
111.93,1,340.2,297.53
1,1,340.2,332.73
251.67,362.6,340.2,511.93
20.2,1,187.67,311.4
1,1,127.93,511.93
1,295.4,340.2,511.93
60.733,310.33,130.07,481
162.07,1,338.07,277.27
151.4,162.07,214.33,291.13
1,434.07,104.47,511.93
204.73,306.07,340.2,511.93
93.8,1,214.33,312.47
40.467,434.07,90.6,492.73
204.73,355.13,274.07,429.8
1,178.07,130.07,475.67
17,20.2,113,358.33
1,1,153.53,511.93
1,1,190.87,511.93
1,1,214.33,511.93
153.53,57.533,239.93,290.07
1,1,154.6,414.87
137.53,328.47,188.73,511.93
136.47,94.867,178.07,290.07
161,257,340.2,426.6
134.33,1,190.87,290.07
210.07,408.47,262.33,511.93
263.4,450.07,340.2,511.93
157.8,257,340.2,511.93
209,341.27,274.07,425.53
1,257,340.2,511.93
260.2,356.2,340.2,476.73
20.2,1,162.07,222.87
125.8,294.33,340.2,511.93
204.73,298.6,340.2,511.93
51.133,456.47,104.47,511.93
111.93,34.067,187.67,297.53
165.27,1,340.2,278.33
8.4667,1,190.87,307.13
24.467,367.93,95.933,488.47
254.87,436.2,314.6,511.93
10.6,1,154.6,316.73
165.27,297.53,340.2,511.93
155.67,324.2,262.33,511.93
153.53,323.13,274.07,511.93
86.333,324.2,263.4,511.93
75.667,402.07,130.07,511.93
81,168.47,340.2,511.93
1,257,127.93,489.53
145,1,219.67,283.67
111.93,1,239.93,297.53
116.2,168.47,340.2,303.93
11.667,334.87,130.07,482.07
145,1,219.67,279.4
165.27,324.2,263.4,511.93
18.067,20.2,113,316.73
81,297.53,340.2,511.93
166.33,1,227.13,142.87
104.47,1,340.2,350.87
