1,1,512.5,341.29
83.408,40.783,295.11,341.29
80.567,49.308,260.3,341.29
1,1,259.59,341.29
268.83,53.571,408.07,196.36
1,1,288.01,341.29
1,118.22,91.933,253.91
386.05,56.413,512.5,112.54
1,197.79,90.513,302.93
299.38,55.702,482.66,341.29
236.15,1,512.5,341.29
1,139.53,70.621,284.46
471.3,138.11,512.5,186.42
334.9,111.11,447.85,265.99
1,32.969,331.34,341.29
1,1,449.98,91.223
1,1,512.5,180.74
1,1,257.46,341.29
1,1,247.51,341.29
1,1,461.35,341.29
1,1,246.8,341.29
1,23.733,165.11,236.86
20.181,156.58,136.69,279.48
1,27.996,260.3,341.29
139.53,54.281,331.34,341.29
250.36,20.892,512.5,341.29
1,1,512.5,184.29
1,1,512.5,66.358
1,27.996,166.53,341.29
137.4,54.281,333.48,341.29
80.567,49.308,256.04,341.29
126.03,96.906,177.18,147.35
91.223,51.44,227.62,150.9
415.88,96.906,512.5,189.97
299.38,54.992,512.5,211.99
1,51.44,250.36,272.38
94.065,1,512.5,341.29
299.38,50.019,512.5,341.29
1,1,512.5,91.223
1,1,246.09,341.29
1,1,512.5,64.938
209.86,1,512.5,341.29
321.4,50.019,512.5,236.15
388.89,174.34,504.69,341.29
413.75,224.07,466.32,303.64
1,8.8146,288.01,272.38
1,1,512.5,71.331
21.602,170.79,63.517,220.52
91.223,262.43,140.24,318.56
139.53,54.281,324.95,341.29
1,211.99,50.019,260.3
1,23.733,165.11,341.29
275.93,65.648,512.5,341.29
99.748,150.9,167.95,270.25
317.14,65.648,512.5,341.29
113.25,120.35,193.52,295.82
1,32.969,197.79,341.29
454.96,150.9,512.5,236.86
1,27.996,166.53,210.57
215.55,51.44,273.8,341.29
180.03,40.073,251.07,155.16
1,211.99,50.019,259.59
102.59,1,512.5,74.883
1,1,512.5,152.32
1,23.733,295.11,341.29
162.97,61.385,226.2,177.89
369,93.354,505.4,214.84
1,9.525,199.21,284.46
321.4,54.992,512.5,236.15
254.62,15.919,512.5,341.29
270.96,23.023,512.5,341.29
1,45.756,104.01,91.223
15.919,163.69,134.56,253.91
88.381,29.417,171.5,74.883
275.93,67.069,477.69,341.29
103.3,15.208,363.31,64.227
1,1,243.96,114.67
131.72,62.806,181.45,131.72
1,32.969,160.84,202.05
356.21,138.82,419.44,229.04
96.196,49.308,239.7,189.97
228.33,50.019,512.5,341.29
1,27.996,145.93,107.56
203.47,148.06,246.8,341.29
87.671,50.729,229.75,218.39
72.752,62.806,181.45,185
77.015,1,302.93,74.883
252.49,54.281,512.5,341.29
96.196,49.308,256.04,341.29
1,1,243.96,290.14
1,1,243.96,272.38
250.36,53.571,512.5,341.29
83.408,56.413,256.04,341.29
1,23.023,512.5,341.29
1,23.733,175.05,284.46
94.775,15.208,462.06,68.49
250.36,53.571,384.62,341.29
83.408,103.3,246.8,341.29
150.9,163.69,214.12,270.96
209.86,1,512.5,238.28
374.68,60.675,512.5,175.76
52.86,99.038,220.52,333.48
69.91,51.44,166.53,184.29
121.77,36.521,299.38,156.58
1,23.733,148.06,259.59
69.91,85.54,160.13,184.29
318.56,15.919,512.5,341.29
