1,1,341.27,511.93
228.2,1,341.27,511.93
264.47,1,341.27,511.93
267.67,1,341.27,194.07
266.6,292.2,334.87,511.93
209,342.33,286.87,511.93
123.67,1,261.27,200.47
1,259.13,216.47,511.93
95.933,1,308.2,511.93
228.2,209,307.13,330.6
266.6,1,341.27,205.8
273,1,341.27,181.27
1,1,308.2,511.93
120.47,1,341.27,511.93
95.933,1,341.27,511.93
1,1,190.87,511.93
267.67,1,341.27,511.93
300.73,179.13,341.27,412.73
267.67,1,333.8,149.27
228.2,1,319.93,330.6
273,1,332.73,231.4
244.2,1,341.27,511.93
1,1,296.47,511.93
264.47,1,319.93,245.27
228.2,248.47,302.87,330.6
268.73,1,341.27,511.93
267.67,86.333,317.8,205.8
249.53,207.93,307.13,327.4
1,1,120.47,507.67
1,1,120.47,511.93
211.13,393.53,262.33,511.93
266.6,292.2,310.33,381.8
1,1,274.07,507.67
266.6,1,341.27,511.93
152.47,1,274.07,406.33
299.67,140.73,341.27,412.73
266.6,1,319.93,249.53
1,1,246.33,511.93
273,1,332.73,181.27
273,1,332.73,194.07
266.6,1,317.8,85.267
228.2,270.87,284.73,330.6
249.53,247.4,302.87,327.4
271.93,1,313.53,82.067
266.6,134.33,341.27,511.93
274.07,1,318.87,82.067
266.6,1,319.93,206.87
244.2,207.93,307.13,327.4
266.6,140.73,341.27,511.93
9.5333,1,246.33,511.93
267.67,83.133,317.8,205.8
120.47,331.67,296.47,511.93
266.6,1,317.8,205.8
120.47,401,262.33,511.93
120.47,1,296.47,511.93
262.33,1,341.27,511.93
72.467,1,274.07,406.33
268.73,292.2,315.67,511.93
1,259.13,296.47,511.93
123.67,45.8,261.27,200.47
266.6,292.2,317.8,511.93
221.8,348.73,291.13,511.93
72.467,1,262.33,319.93
264.47,1,319.93,206.87
266.6,1,341.27,194.07
221.8,331.67,296.47,511.93
273,56.467,319.93,122.6
298.6,134.33,341.27,452.2
299.67,119.4,341.27,331.67
221.8,348.73,286.87,511.93
138.6,1,248.47,99.133
138.6,1,250.6,99.133
266.6,207.93,313.53,511.93
267.67,69.267,319.93,129
228.2,270.87,302.87,330.6
120.47,401,259.13,511.93
264.47,1,319.93,249.53
266.6,292.2,311.4,449
299.67,179.13,341.27,412.73
123.67,45.8,261.27,122.6
294.33,179.13,341.27,511.93
92.733,1,246.33,225
267.67,1,341.27,181.27
300.73,119.4,341.27,331.67
273,1,341.27,511.93
268.73,311.4,315.67,511.93
267.67,1,341.27,331.67
273,1,332.73,263.4
173.8,1,262.33,245.27
72.467,1,246.33,319.93
92.733,1,262.33,245.27
72.467,141.8,167.4,319.93
266.6,1,319.93,245.27
123.67,1,261.27,122.6
267.67,87.4,317.8,205.8
266.6,292.2,311.4,511.93
298.6,284.73,341.27,452.2
266.6,292.2,310.33,406.33
249.53,207.93,307.13,282.6
267.67,83.133,314.6,129
120.47,401,258.07,511.93
295.4,1,341.27,181.27
249.53,209,307.13,283.67
185.53,404.2,262.33,511.93
123.67,1,262.33,245.27
295.4,179.13,341.27,410.6
173.8,95.933,261.27,169.53
268.73,330.6,311.4,511.93
72.467,204.73,167.4,319.93
268.73,330.6,311.4,449
72.467,204.73,162.07,295.4
266.6,1,313.53,85.267
158.87,115.13,262.33,245.27
120.47,342.33,286.87,511.93
267.67,83.133,319.93,195.13
211.13,348.73,286.87,511.93
162.07,115.13,261.27,200.47
92.733,1,235.67,225
185.53,422.33,259.13,511.93
72.467,141.8,162.07,295.4
266.6,1,307.13,206.87
9.5333,259.13,216.47,511.93
243.13,348.73,285.8,511.93
123.67,1,262.33,124.73
173.8,115.13,261.27,169.53
173.8,94.867,262.33,169.53
138.6,1,251.67,99.133
173.8,1,262.33,169.53
221.8,393.53,262.33,511.93
123.67,1,246.33,118.33
173.8,55.4,262.33,169.53
243.13,348.73,286.87,511.93
271.93,1,318.87,82.067
266.6,132.2,307.13,206.87
162.07,115.13,261.27,169.53
266.6,116.2,319.93,206.87
138.6,1,246.33,99.133
221.8,348.73,285.8,511.93
105.53,215.4,167.4,319.93
158.87,115.13,261.27,204.73
211.13,423.4,258.07,511.93
105.53,215.4,159.93,298.6
