1,1,297.53,511.93
1,299.67,284.73,511.93
1,1,511.93,511.93
203.67,367.93,297.53,425.53
428.73,1,511.93,340.2
1,1,217.53,511.93
156.73,266.6,233.53,351.93
1,393.53,59.667,511.93
23.4,1,235.67,379.67
123.67,103.4,326.33,444.73
190.87,241,323.13,428.73
1,1,47.933,65
43.667,1,217.53,301.8
108.73,300.73,226.07,377.53
76.733,1,488.47,287.93
252.73,387.13,299.67,504.47
121.53,188.73,175.93,286.87
1,1,143.93,511.93
174.87,1,511.93,511.93
33,49,126.87,265.53
53.267,161,196.2,378.6
292.2,255.93,459.67,511.93
81,1,299.67,511.93
210.07,1,488.47,198.33
1,1,299.67,511.93
292.2,255.93,443.67,446.87
285.8,1,354.07,173.8
269.8,255.93,511.93,511.93
76.733,1,241,287.93
150.33,379.67,215.4,511.93
163.13,143.93,213.27,195.13
1,1,323.13,497
74.6,1,511.93,511.93
41.533,43.667,138.6,260.2
86.333,1,187.67,52.2
164.2,382.87,290.07,511.93
121.53,103.4,241,325.27
222.87,467.13,280.47,511.93
74.6,1,305,511.93
174.87,136.47,471.4,286.87
1,1,449,511.93
81,23.4,264.47,511.93
129,1,511.93,511.93
107.67,1,511.93,511.93
1,1,155.67,511.93
79.933,161,297.53,511.93
209,1,511.93,367.93
126.87,154.6,504.47,295.4
269.8,250.6,511.93,511.93
53.267,1,299.67,511.93
354.07,1,511.93,340.2
127.93,241,299.67,504.47
1,249.53,449,511.93
76.733,1,264.47,511.93
121.53,19.133,235.67,252.73
1,1,142.87,511.93
1,419.13,59.667,511.93
81,312.47,143.93,418.07
1,1,82.067,298.6
183.4,1,230.33,82.067
205.8,164.2,469.27,262.33
1,1,138.6,511.93
440.47,1,511.93,295.4
255.93,282.6,299.67,504.47
76.733,1,511.93,511.93
1,1,122.6,497
129,263.4,306.07,504.47
121.53,159.93,197.27,207.93
158.87,446.87,211.13,489.53
107.67,228.2,459.67,511.93
275.13,253.8,511.93,511.93
83.133,282.6,299.67,511.93
210.07,1,511.93,511.93
41.533,123.67,150.33,375.4
207.93,172.73,327.4,259.13
321,261.27,511.93,511.93
340.2,1,407.4,193
126.87,299.67,230.33,389.27
326.33,196.2,399.93,253.8
165.27,267.67,299.67,504.47
181.27,61.8,239.93,177
174.87,1,502.33,291.13
181.27,61.8,239.93,195.13
1,372.2,221.8,511.93
127.93,1,497,299.67
123.67,103.4,469.27,444.73
209,253.8,511.93,511.93
410.6,261.27,494.87,511.93
321,393.53,452.2,511.93
129,138.6,469.27,290.07
89.533,1,185.53,127.93
107.67,228.2,206.87,377.53
350.87,417,449,511.93
227.13,244.2,346.6,291.13
292.2,257,398.87,399.93
188.73,165.27,470.33,273
23.4,230.33,82.067,312.47
121.53,30.867,213.27,286.87
150.33,379.67,198.33,511.93
209,1,495.93,204.73
278.33,253.8,511.93,511.93
127.93,1,511.93,511.93
89.533,444.73,135.4,492.73
107.67,93.8,511.93,511.93
417,1,511.93,511.93
107.67,228.2,296.47,475.67
129,138.6,477.8,290.07
74.6,1,230.33,511.93
1,1,154.6,511.93
392.47,1,468.2,97
81,1,246.33,389.27
222.87,253.8,511.93,511.93
410.6,348.73,494.87,511.93
81,161,264.47,511.93
76.733,1,126.87,83.133
1,1,143.93,497
86.333,1,235.67,372.2
84.2,1,246.33,186.6
174.87,136.47,502.33,286.87
103.4,29.8,228.2,502.33
227.13,253.8,511.93,511.93
126.87,1,511.93,295.4
210.07,1,495.93,212.2
222.87,244.2,346.6,375.4
190.87,327.4,295.4,428.73
1,114.07,134.33,511.93
162.07,267.67,298.6,504.47
1,1,133.27,497
74.6,29.8,228.2,511.93
107.67,228.2,296.47,463.93
207.93,161,469.27,270.87
111.93,1,235.67,66.067
1,1,264.47,511.93
121.53,103.4,323.13,428.73
1,33,142.87,511.93
325.27,253.8,443.67,351.93
206.87,282.6,299.67,504.47
22.333,230.33,143.93,418.07
126.87,241,235.67,389.27
274.07,1,497,199.4
129,253.8,511.93,511.93
424.47,262.33,495.93,511.93
221.8,1,511.93,194.07
175.93,1,241,93.8
203.67,1,497,209
347.67,203.67,470.33,273
200.47,327.4,281.53,392.47
83.133,354.07,297.53,511.93
79.933,369,143.93,447.93
217.53,1,283.67,174.87
435.13,20.2,493.8,131.13
188.73,1,488.47,273
1,1,150.33,511.93
1,33,129,430.87
162.07,307.13,225,364.73
226.07,249.53,449,511.93
210.07,1,511.93,367.93
242.07,243.13,511.93,511.93
122.6,188.73,175.93,241
83.133,367.93,290.07,511.93
184.47,267.67,233.53,339.13
450.07,154.6,504.47,264.47
22.333,230.33,101.27,385
106.6,375.4,154.6,502.33
74.6,1,303.93,511.93
444.73,33,495.93,187.67
207.93,172.73,324.2,259.13
99.133,367.93,290.07,511.93
182.33,267.67,230.33,332.73
1,447.93,78.867,511.93
207.93,1,497,199.4
90.6,296.47,261.27,511.93
84.2,1,237.8,110.87
203.67,1,312.47,171.67
98.067,354.07,297.53,511.93
287.93,364.73,337,511.93
417,93.8,511.93,511.93
462.87,1,511.93,340.2
217.53,356.2,285.8,405.27
226.07,284.73,286.87,404.2
1,393.53,154.6,511.93
290.07,249.53,443.67,445.8
1,397.8,47.933,481
1,289,79.933,430.87
286.87,9.5333,356.2,183.4
321,383.93,459.67,511.93
158.87,455.4,232.47,495.93
335.93,1,495.93,204.73
182.33,37.267,234.6,82.067
216.47,281.53,285.8,378.6
385,257,511.93,511.93
76.733,1,246.33,286.87
283.67,1,495.93,212.2
33,49,126.87,207.93
129,263.4,298.6,504.47
359.4,465,399.93,511.93
1,1,138.6,265.53
159.93,90.6,239.93,170.6
76.733,1,237.8,110.87
196.2,68.2,239.93,177
188.73,170.6,469.27,286.87
83.133,1,194.07,51.133
23.4,1,297.53,511.93
283.67,1,497,193
121.53,238.87,203.67,372.2
396.73,1,511.93,340.2
129,279.4,338.07,511.93
203.67,1,511.93,340.2
