168.47,1,341.27,511.93
1,1,341.27,511.93
1,1,84.2,511.93
163.13,450.07,219.67,503.4
213.27,1,341.27,511.93
129,1,341.27,511.93
140.73,1,341.27,511.93
146.07,351.93,227.13,511.93
146.07,391.4,227.13,511.93
139.67,1,341.27,511.93
158.87,1,341.27,511.93
129,1,232.47,431.93
161,1,341.27,511.93
140.73,154.6,186.6,441.53
141.8,1,237.8,511.93
31.933,161,156.73,511.93
1,1,303.93,511.93
139.67,353,227.13,511.93
139.67,154.6,227.13,511.93
145,353,215.4,431.93
182.33,1,227.13,116.2
1,1,230.33,511.93
139.67,65,236.73,511.93
1,1,217.53,511.93
142.87,427.67,222.87,511.93
139.67,1,237.8,511.93
50.067,264.47,115.13,468.2
139.67,351.93,227.13,511.93
252.73,1,341.27,323.13
1,1,126.87,511.93
182.33,1,237.8,355.13
1,1,134.33,511.93
154.6,442.6,226.07,499.13
1,1,227.13,511.93
202.6,1,293.27,363.67
67.133,265.53,111.93,330.6
139.67,353,222.87,511.93
1,1,206.87,511.93
191.93,1,282.6,366.87
39.4,114.07,174.87,511.93
209,1,341.27,511.93
39.4,1,303.93,511.93
169.53,353,215.4,430.87
73.533,1,217.53,414.87
161,1,317.8,511.93
34.067,364.73,115.13,453.27
31.933,199.4,95.933,511.93
174.87,353,215.4,425.53
104.47,444.73,227.13,511.93
39.4,114.07,268.73,511.93
92.733,1,303.93,362.6
173.8,1,303.93,431.93
31.933,1,303.93,511.93
140.73,1,303.93,511.93
214.33,1,261.27,168.47
139.67,428.73,183.4,506.6
141.8,353,219.67,511.93
59.667,1,227.13,218.6
169.53,334.87,215.4,430.87
191.93,132.2,237.8,355.13
156.73,1,231.4,421.27
78.867,1,227.13,122.6
156.73,323.13,238.87,511.93
234.6,1,303.93,283.67
234.6,1,293.27,264.47
59.667,1,303.93,431.93
142.87,212.2,231.4,511.93
134.33,173.8,268.73,511.93
154.6,353,221.8,436.2
139.67,212.2,231.4,511.93
223.93,24.467,277.27,166.33
171.67,353,215.4,429.8
59.667,1,303.93,366.87
73.533,155.67,131.13,216.47
211.13,273,252.73,363.67
163.13,459.67,219.67,503.4
59.667,73.533,152.47,198.33
139.67,353,215.4,511.93
179.13,210.07,229.27,370.07
156.73,1,233.53,421.27
262.33,1,303.93,150.33
180.2,265.53,268.73,430.87
140.73,1,293.27,511.93
173.8,382.87,214.33,431.93
139.67,154.6,186.6,511.93
141.8,353,215.4,467.13
169.53,212.2,231.4,430.87
59.667,1,206.87,451.13
104.47,214.33,247.4,511.93
153.53,467.13,219.67,511.93
241,138.6,281.53,196.2
140.73,406.33,227.13,511.93
141.8,351.93,227.13,511.93
129,1,293.27,431.93
31.933,1,134.33,511.93
31.933,161,247.4,511.93
191.93,12.733,237.8,355.13
59.667,73.533,181.27,218.6
181.27,1,227.13,47.933
191.93,169.53,232.47,355.13
139.67,427.67,207.93,506.6
191.93,12.733,233.53,355.13
139.67,1,193,414.87
34.067,1,217.53,511.93
31.933,264.47,120.47,511.93
166.33,1,283.67,362.6
31.933,279.4,120.47,511.93
139.67,427.67,222.87,511.93
209,1,277.27,207.93
191.93,1,303.93,366.87
140.73,1,233.53,511.93
195.13,1,283.67,355.13
158.87,390.33,232.47,511.93
135.4,135.4,182.33,412.73
139.67,428.73,219.67,511.93
132.2,107.67,182.33,451.13
140.73,265.53,266.6,511.93
199.4,1,293.27,356.2
92.733,1,217.53,216.47
209,297.53,341.27,511.93
191.93,1,237.8,355.13
39.4,434.07,174.87,511.93
69.267,114.07,163.13,454.33
166.33,1,303.93,362.6
39.4,264.47,174.87,511.93
237.8,1,293.27,246.33
134.33,406.33,175.93,481
78.867,191.93,151.4,270.87
169.53,269.8,215.4,430.87
78.867,1,206.87,104.47
234.6,1,303.93,280.47
83.133,143.93,152.47,198.33
142.87,354.07,222.87,511.93
166.33,10.6,231.4,362.6
31.933,1,206.87,511.93
199.4,1,261.27,356.2
214.33,1,282.6,231.4
50.067,265.53,115.13,428.73
167.4,466.07,227.13,511.93
78.867,1,169.53,122.6
134.33,173.8,226.07,503.4
69.267,114.07,156.73,270.87
210.07,1,277.27,207.93
181.27,1,221.8,47.933
84.2,191.93,157.8,454.33
145,154.6,186.6,428.73
31.933,264.47,124.73,511.93
1,1,231.4,511.93
226.07,1,303.93,296.47
210.07,1,277.27,166.33
104.47,444.73,172.73,511.93
149.27,353,221.8,436.2
154.6,390.33,221.8,436.2
92.733,1,165.27,278.33
31.933,161,178.07,511.93
142.87,427.67,207.93,494.87
92.733,1,165.27,233.53
166.33,1,231.4,362.6
167.4,433,232.47,511.93
139.67,1,217.53,414.87
156.73,265.53,268.73,511.93
142.87,354.07,227.13,511.93
180.2,388.2,226.07,430.87
141.8,1,193,247.4
182.33,346.6,242.07,396.73
202.6,1,260.2,355.13
46.867,1,134.33,205.8
179.13,326.33,247.4,427.67
135.4,1,227.13,71.4
50.067,265.53,111.93,428.73
181.27,1,222.87,47.933
92.733,1,164.2,122.6
173.8,265.53,268.73,431.93
202.6,1,262.33,355.13
104.47,444.73,178.07,511.93
134.33,214.33,247.4,511.93
195.13,221.8,251.67,355.13
179.13,351.93,220.73,392.47
204.73,265.53,268.73,380.73
156.73,10.6,231.4,421.27
135.4,135.4,182.33,322.07
101.27,114.07,156.73,233.53
237.8,172.73,281.53,219.67
132.2,107.67,182.33,412.73
230.33,56.467,281.53,239.93
34.067,191.93,174.87,511.93
191.93,212.2,266.6,366.87
180.2,65,236.73,373.27
78.867,411.67,174.87,511.93
118.33,444.73,172.73,511.93
34.067,186.6,174.87,511.93
179.13,1,303.93,430.87
158.87,415.93,231.4,487.4
59.667,1,206.87,198.33
50.067,265.53,115.13,468.2
230.33,56.467,283.67,239.93
182.33,265.53,266.6,396.73
199.4,119.4,243.13,356.2
239.93,1,281.53,109.8
135.4,173.8,179.13,414.87
234.6,124.73,301.8,280.47
140.73,326.33,247.4,511.93
78.867,1,227.13,137.53
140.73,428.73,200.47,485.27
92.733,13.8,163.13,122.6
158.87,265.53,266.6,511.93
73.533,1,165.27,278.33
234.6,155.67,292.2,269.8
202.6,1,262.33,363.67
59.667,73.533,152.47,186.6
78.867,1,169.53,104.47
134.33,214.33,182.33,451.13
237.8,172.73,281.53,246.33
239.93,28.733,293.27,148.2
243.13,1,293.27,246.33
187.67,265.53,268.73,430.87
210.07,1,267.67,121.53
51.133,364.73,115.13,428.73
69.267,114.07,163.13,270.87
179.13,346.6,242.07,427.67
92.733,1,206.87,216.47
143.93,406.33,195.13,486.33
154.6,354.07,221.8,436.2
34.067,191.93,157.8,511.93
187.67,1,303.93,430.87
141.8,1,193,297.53
140.73,428.73,181.27,485.27
179.13,379.67,226.07,427.67
214.33,1,255.93,142.87
158.87,326.33,247.4,450.07
243.13,34.067,293.27,172.73
84.2,239.93,157.8,454.33
140.73,428.73,232.47,511.93
134.33,406.33,226.07,503.4
199.4,212.2,242.07,356.2
51.133,364.73,111.93,428.73
243.13,28.733,293.27,246.33
226.07,1,282.6,231.4
82.067,191.93,157.8,454.33
239.93,1,293.27,148.2
78.867,442.6,174.87,511.93
243.13,34.067,293.27,246.33
73.533,114.07,156.73,270.87
69.267,265.53,111.93,330.6
39.4,453.27,99.133,511.93
34.067,371.13,89.533,453.27
59.667,73.533,152.47,168.47
51.133,265.53,111.93,428.73
214.33,265.53,268.73,322.07
83.133,135.4,181.27,218.6
46.867,426.6,92.733,479.93
214.33,265.53,266.6,366.87
253.8,124.73,301.8,275.13
234.6,124.73,301.8,275.13
158.87,415.93,232.47,511.93
253.8,1,303.93,275.13
226.07,98.067,282.6,231.4
241,1,303.93,280.47
213.27,1,258.07,166.33
237.8,138.6,281.53,246.33
195.13,56.467,283.67,355.13
142.87,1,206.87,216.47
34.067,364.73,115.13,511.93
92.733,1,163.13,122.6
202.6,152.47,260.2,355.13
92.733,1,163.13,150.33
191.93,265.53,266.6,366.87
234.6,152.47,281.53,246.33
166.33,466.07,227.13,511.93
226.07,155.67,292.2,296.47
241,1,303.93,283.67
135.4,135.4,181.27,218.6
39.4,186.6,95.933,378.6
34.067,364.73,115.13,479.93
83.133,143.93,131.13,198.33
51.133,161,156.73,511.93
239.93,28.733,281.53,109.8
51.133,350.87,111.93,428.73
253.8,117.27,301.8,275.13
213.27,1,257,166.33
129,3.1333,232.47,431.93
187.67,265.53,268.73,380.73
39.4,186.6,118.33,381.8
158.87,415.93,238.87,511.93
67.133,265.53,111.93,381.8
142.87,1,193,204.73
177,442.6,226.07,490.6
135.4,135.4,182.33,291.13
241,138.6,281.53,180.2
56.467,265.53,111.93,381.8
241,113,282.6,196.2
156.73,323.13,213.27,421.27
140.73,406.33,195.13,486.33
248.47,155.67,292.2,269.8
261.27,1,303.93,166.33
142.87,1,193,216.47
210.07,1,255.93,121.53
239.93,28.733,281.53,101.27
154.6,442.6,226.07,503.4
247.4,93.8,293.27,172.73
180.2,374.33,226.07,430.87
73.533,114.07,153.53,216.47
140.73,406.33,226.07,499.13
39.4,207.93,95.933,378.6
135.4,173.8,177,278.33
78.867,445.8,130.07,511.93
39.4,199.4,95.933,378.6
56.467,204.73,118.33,381.8
101.27,114.07,153.53,186.6
69.267,204.73,118.33,270.87
158.87,297.53,341.27,511.93
202.6,221.8,251.67,355.13
73.533,155.67,131.13,218.6
56.467,264.47,111.93,381.8
78.867,434.07,174.87,511.93
31.933,371.13,89.533,511.93
177,442.6,226.07,499.13
261.27,33,303.93,166.33
101.27,114.07,165.27,233.53
73.533,138.6,131.13,218.6
135.4,173.8,179.13,332.73
51.133,321,111.93,428.73
218.6,265.53,268.73,313.53
78.867,185.53,156.73,270.87
51.133,453.27,99.133,511.93
142.87,1,193,247.4
78.867,442.6,130.07,511.93
154.6,442.6,226.07,490.6
103.4,447.93,174.87,511.93
78.867,434.07,130.07,511.93
46.867,453.27,99.133,511.93
111.93,447.93,174.87,511.93
213.27,1,255.93,92.733
69.267,215.4,118.33,270.87
84.2,250.6,157.8,454.33
101.27,114.07,153.53,164.2
248.47,1,303.93,269.8
210.07,221.8,251.67,291.13
210.07,1,260.2,121.53
69.267,265.53,111.93,319.93
228.2,265.53,268.73,366.87
95.933,191.93,151.4,258.07
