81,1,383.93,396.73
267.67,289,383.93,511.93
159.93,264.47,383.93,511.93
1,1,383.93,511.93
269.8,214.33,383.93,354.07
1,1,200.47,511.93
38.333,1,383.93,511.93
1,129,132.2,294.33
241,371.13,383.93,511.93
188.73,378.6,265.53,424.47
1,291.13,72.467,488.47
120.47,1,350.87,271.93
155.67,264.47,264.47,511.93
1,1,355.13,283.67
59.667,1,350.87,248.47
142.87,263.4,383.93,511.93
84.2,194.07,329.53,417
142.87,1,371.13,267.67
162.07,61.8,268.73,215.4
171.67,13.8,275.13,141.8
213.27,226.07,311.4,297.53
145,263.4,246.33,399.93
9.5333,305,172.73,511.93
225,241,383.93,511.93
154.6,264.47,383.93,511.93
1,241,383.93,511.93
120.47,1,383.93,313.53
202.6,253.8,333.8,361.53
1,1,126.87,230.33
142.87,1,383.93,350.87
158.87,290.07,383.93,511.93
156.73,1,350.87,248.47
164.2,146.07,311.4,297.53
104.47,1,383.93,511.93
223.93,277.27,383.93,511.93
1,76.733,161,511.93
135.4,34.067,298.6,294.33
215.4,351.93,255.93,408.47
147.13,1,298.6,78.867
316.73,1,360.47,266.6
142.87,263.4,247.4,511.93
185.53,290.07,318.87,489.53
216.47,290.07,285.8,385
268.73,214.33,383.93,354.07
1,430.87,102.33,511.93
1,1,232.47,511.93
1,1,125.8,511.93
50.067,1,226.07,147.13
33,179.13,99.133,230.33
215.4,280.47,383.93,501.27
274.07,1,383.93,338.07
215.4,151.4,383.93,511.93
1,1,115.13,72.467
281.53,444.73,332.73,498.07
84.2,34.067,383.93,511.93
95.933,363.67,148.2,463.93
56.467,1,383.93,277.27
81,50.067,311.4,396.73
185.53,1,383.93,283.67
306.07,1,361.53,111.93
1,3.1333,132.2,294.33
266.6,385,383.93,508.73
341.27,293.27,383.93,338.07
171.67,40.467,268.73,141.8
177,265.53,265.53,511.93
1,3.1333,104.47,191.93
38.333,196.2,383.93,511.93
50.067,1,350.87,259.13
326.33,18.067,378.6,190.87
185.53,290.07,318.87,505.53
