28.733,1,362.6,511.93
88.467,68.2,268.73,132.2
174.87,66.067,233.53,118.33
231.4,189.8,316.73,306.07
1,1,362.6,511.93
1,1,265.53,329.53
247.4,92.733,345.53,315.67
1,207.93,291.13,511.93
234.6,133.27,362.6,511.93
1,1,294.33,511.93
217.53,1,362.6,511.93
81,1,300.73,132.2
259.13,393.53,344.47,484.2
195.13,150.33,318.87,341.27
45.8,150.33,318.87,410.6
1,1,344.47,511.93
1,163.13,362.6,511.93
1,211.13,259.13,511.93
153.53,234.6,225,341.27
140.73,1,362.6,511.93
1,1,295.4,511.93
220.73,1,338.07,211.13
1,285.8,298.6,511.93
85.267,205.8,222.87,274.07
1,1,298.6,511.93
1,1,270.87,511.93
7.4,131.13,344.47,421.27
81,1,362.6,511.93
209,133.27,362.6,511.93
204.73,1,362.6,291.13
248.47,100.2,362.6,511.93
1,281.53,252.73,511.93
50.067,131.13,265.53,279.4
5.2667,211.13,243.13,334.87
28.733,68.2,285.8,410.6
213.27,1,261.27,69.267
1,1,362.6,291.13
28.733,150.33,321,410.6
118.33,163.13,362.6,511.93
214.33,1,261.27,69.267
28.733,212.2,308.2,421.27
198.33,150.33,318.87,341.27
204.73,33,346.6,291.13
211.13,291.13,308.2,421.27
1,1,300.73,511.93
301.8,26.6,347.67,142.87
235.67,412.73,298.6,511.93
185.53,1,252.73,79.933
1,1,246.33,511.93
209,292.2,309.27,421.27
239.93,100.2,362.6,511.93
45.8,1,362.6,511.93
153.53,338.07,207.93,379.67
1,207.93,291.13,421.27
89.533,283.67,344.47,421.27
111.93,314.6,259.13,421.27
221.8,69.267,318.87,155.67
221.8,1,362.6,511.93
219.67,24.467,362.6,511.93
174.87,217.53,242.07,314.6
255.93,26.6,357.27,501.27
262.33,1,338.07,150.33
131.13,199.4,295.4,410.6
7.4,231.4,204.73,333.8
1,285.8,245.27,511.93
1,1,239.93,283.67
273,26.6,347.67,142.87
255.93,118.33,350.87,511.93
81,1,247.4,171.67
204.73,132.2,346.6,291.13
296.47,133.27,348.73,420.2
1,1,275.13,309.27
146.07,307.13,195.13,349.8
238.87,412.73,298.6,511.93
234.6,1,362.6,511.93
81,1,362.6,211.13
206.87,1,362.6,511.93
7.4,206.87,257,333.8
1,1,300.73,281.53
209,366.87,280.47,421.27
1,131.13,344.47,511.93
162.07,200.47,307.13,347.67
247.4,1,362.6,315.67
307.13,1,362.6,132.2
113,307.13,195.13,382.87
49,213.27,181.27,281.53
209,346.6,344.47,484.2
77.8,1,260.2,134.33
9.5333,133.27,275.13,289
252.73,1,362.6,225
1,281.53,237.8,511.93
265.53,30.867,348.73,249.53
1,1,316.73,281.53
89.533,301.8,163.13,396.73
1,260.2,164.2,391.4
1,1,244.2,281.53
220.73,1,349.8,296.47
226.07,366.87,310.33,435.13
1,1,246.33,283.67
273,118.33,348.73,209
259.13,58.6,325.27,133.27
1,1,252.73,329.53
86.333,66.067,287.93,155.67
293.27,246.33,350.87,443.67
205.8,193,362.6,511.93
93.8,1,362.6,225
145,216.47,194.07,310.33
86.333,70.333,287.93,155.67
28.733,212.2,259.13,410.6
89.533,309.27,280.47,421.27
1,212.2,291.13,421.27
86.333,1,316.73,155.67
221.8,1,324.2,184.47
130.07,68.2,242.07,132.2
126.87,68.2,248.47,132.2
267.67,89.533,318.87,133.27
206.87,1,351.93,511.93
7.4,131.13,271.93,342.33
85.267,1,362.6,511.93
205.8,380.73,317.8,511.93
118.33,92.733,225,134.33
86.333,30.867,348.73,249.53
145,217.53,207.93,289
226.07,25.533,351.93,511.93
28.733,100.2,362.6,511.93
1,1,239.93,281.53
233.53,1,274.07,58.6
213.27,1,274.07,70.333
118.33,173.8,345.53,414.87
1,286.87,237.8,511.93
185.53,1,362.6,211.13
210.07,359.4,251.67,410.6
209,366.87,275.13,421.27
270.87,184.47,351.93,447.93
296.47,203.67,348.73,420.2
313.53,1,362.6,511.93
89.533,303.93,259.13,421.27
248.47,25.533,349.8,296.47
267.67,42.6,326.33,134.33
185.53,1,264.47,79.933
219.67,282.6,349.8,511.93
118.33,163.13,345.53,414.87
307.13,1,362.6,270.87
91.667,323.13,205.8,376.47
265.53,150.33,321,218.6
155.67,212.2,257,252.73
93.8,66.067,269.8,155.67
252.73,1,308.2,73.533
297.53,98.067,351.93,447.93
248.47,467.13,331.67,511.93
86.333,66.067,244.2,131.13
28.733,178.07,314.6,410.6
141.8,68.2,242.07,126.87
226.07,173.8,345.53,414.87
86.333,70.333,244.2,131.13
88.467,75.667,248.47,132.2
121.53,206.87,257,248.47
1,260.2,237.8,511.93
209,1,362.6,511.93
220.73,403.13,298.6,511.93
89.533,311.4,280.47,421.27
1,231.4,252.73,511.93
307.13,1,362.6,94.867
206.87,184.47,351.93,511.93
89.533,292.2,259.13,421.27
270.87,184.47,351.93,511.93
226.07,98.067,351.93,511.93
252.73,1,318.87,73.533
28.733,136.47,285.8,410.6
264.47,19.133,312.47,98.067
98.067,136.47,285.8,410.6
221.8,1,351.93,511.93
233.53,1,274.07,70.333
199.4,68.2,239.93,114.07
233.53,222.87,314.6,399.93
