104.47,195.13,308.2,395.67
85.267,190.87,132.2,251.67
49,8.4667,324.2,511.93
106.6,449,220.73,511.93
123.67,1,383.93,147.13
142.87,107.67,220.73,184.47
137.53,1,383.93,158.87
1,1,383.93,511.93
49,183.4,383.93,511.93
1,1,264.47,511.93
145,1,198.33,65
57.533,1,383.93,511.93
241,274.07,383.93,511.93
117.27,146.07,315.67,511.93
56.467,8.4667,241,339.13
141.8,1,383.93,215.4
57.533,67.133,198.33,511.93
1,151.4,75.667,249.53
56.467,8.4667,229.27,339.13
198.33,1,294.33,76.733
137.53,1,383.93,116.2
57.533,67.133,315.67,511.93
1,1,148.2,511.93
201.53,1,383.93,511.93
1,1,149.27,511.93
212.2,1,373.27,161
314.6,1,383.93,99.133
1,1,313.53,511.93
47.933,130.07,198.33,511.93
49,273,283.67,511.93
293.27,95.933,383.93,260.2
257,379.67,383.93,511.93
104.47,85.267,341.27,395.67
141.8,1,376.47,149.27
211.13,1,383.93,511.93
1,1,149.27,204.73
1,42.6,383.93,511.93
203.67,1,383.93,124.73
114.07,306.07,168.47,370.07
141.8,1,307.13,84.2
239.93,125.8,383.93,511.93
106.6,138.6,153.53,220.73
196.2,84.2,350.87,325.27
254.87,125.8,383.93,295.4
159.93,292.2,331.67,511.93
1,1,181.27,511.93
57.533,319.93,383.93,511.93
1,299.67,198.33,511.93
158.87,183.4,318.87,366.87
293.27,49,358.33,118.33
1,1,149.27,351.93
1,247.4,83.133,289
334.87,1,383.93,99.133
137.53,1,383.93,511.93
1,282.6,243.13,511.93
201.53,65,254.87,111.93
49,1,383.93,511.93
127.93,380.73,198.33,511.93
8.4667,299.67,198.33,511.93
1,1,181.27,257
57.533,142.87,383.93,511.93
281.53,143.93,383.93,251.67
1,1,121.53,187.67
104.47,85.267,383.93,511.93
167.4,183.4,383.93,511.93
212.2,1,360.47,161
1,1,383.93,339.13
1,49,102.33,511.93
117.27,1,311.4,89.533
196.2,84.2,328.47,250.6
1,78.867,95.933,282.6
195.13,46.867,383.93,511.93
1,265.53,73.533,511.93
77.8,1,383.93,196.2
47.933,111.93,383.93,511.93
173.8,250.6,253.8,374.33
289,213.27,383.93,511.93
106.6,1,244.2,242.07
126.87,37.267,222.87,189.8
100.2,185.53,264.47,366.87
241,119.4,383.93,511.93
57.533,394.6,175.93,511.93
17,1,147.13,50.067
81,1,383.93,511.93
334.87,1,383.93,111.93
215.4,1,383.93,317.8
1,1,147.13,88.467
281.53,98.067,383.93,410.6
63.933,8.4667,229.27,259.13
167.4,183.4,306.07,366.87
318.87,1,383.93,113
1,1,311.4,511.93
211.13,98.067,383.93,511.93
123.67,1,376.47,147.13
335.93,142.87,383.93,223.93
104.47,1,383.93,511.93
81,17,306.07,199.4
281.53,98.067,383.93,230.33
47.933,1,383.93,511.93
211.13,85.267,383.93,511.93
49,183.4,324.2,511.93
49,273,324.2,511.93
43.667,78.867,90.6,146.07
201.53,1,383.93,317.8
1,1,373.27,189.8
270.87,379.67,355.13,439.4
263.4,387.13,383.93,505.53
219.67,13.8,307.13,81
281.53,143.93,383.93,230.33
1,265.53,91.667,511.93
201.53,89.533,324.2,234.6
148.2,98.067,211.13,184.47
56.467,1,383.93,339.13
257,387.13,383.93,511.93
159.93,310.33,243.13,511.93
57.533,319.93,187.67,511.93
1,227.13,69.267,313.53
1,1,264.47,366.87
98.067,47.933,264.47,366.87
77.8,23.4,314.6,196.2
1,359.4,198.33,511.93
1,1,147.13,115.13
47.933,111.93,331.67,511.93
289,312.47,373.27,392.47
100.2,195.13,264.47,366.87
213.27,1,383.93,124.73
66.067,67.133,136.47,375.4
1,359.4,153.53,511.93
211.13,274.07,383.93,511.93
281.53,100.2,383.93,319.93
305,142.87,383.93,381.8
293.27,46.867,383.93,410.6
117.27,67.133,177,140.73
117.27,85.267,157.8,140.73
241,217.53,354.07,398.87
220.73,233.53,264.47,343.4
87.4,402.07,149.27,511.93
305,262.33,383.93,511.93
104.47,1,308.2,395.67
86.333,361.53,149.27,469.27
1,158.87,91.667,511.93
67.133,188.73,255.93,374.33
166.33,359.4,289,511.93
318.87,348.73,383.93,447.93
318.87,171.67,365.8,212.2
49,207.93,95.933,252.73
104.47,195.13,243.13,327.4
1,78.867,95.933,511.93
201.53,95.933,329.53,395.67
58.6,294.33,101.27,375.4
257,471.4,331.67,511.93
164.2,226.07,207.93,319.93
251.67,143.93,356.2,184.47
67.133,142.87,383.93,398.87
253.8,297.53,294.33,361.53
219.67,312.47,383.93,469.27
77.8,282.6,184.47,401
126.87,380.73,198.33,511.93
257,119.4,383.93,412.73
281.53,159.93,361.53,230.33
1,1,311.4,115.13
195.13,293.27,383.93,511.93
