100.2,102.33,383.93,276.2
1,1,383.93,236.73
1,1,383.93,511.93
315.67,133.27,359.4,177
1,38.333,216.47,511.93
1,115.13,129,475.67
170.6,26.6,383.93,276.2
266.6,26.6,383.93,225
1,1,383.93,276.2
52.2,419.13,255.93,511.93
1,243.13,50.067,402.07
28.733,86.333,383.93,511.93
113,94.867,188.73,146.07
24.467,98.067,383.93,511.93
1,318.87,54.333,422.33
1,1,383.93,268.73
42.6,290.07,116.2,445.8
97,1,383.93,104.47
1,115.13,383.93,511.93
1,38.333,67.133,186.6
1,40.467,166.33,511.93
33,1,383.93,268.73
76.733,198.33,129,254.87
23.4,1,383.93,511.93
341.27,135.4,383.93,230.33
41.533,142.87,383.93,511.93
1,1,141.8,134.33
341.27,121.53,383.93,230.33
111.93,191.93,383.93,444.73
14.867,248.47,255.93,511.93
275.13,95.933,356.2,190.87
110.87,190.87,383.93,511.93
40.467,191.93,383.93,511.93
1,40.467,383.93,511.93
43.667,327.4,182.33,489.53
95.933,139.67,179.13,282.6
1,1,383.93,332.73
9.5333,76.733,383.93,511.93
100.2,47.933,383.93,276.2
1,243.13,248.47,511.93
1,428.73,117.27,511.93
1,41.533,383.93,511.93
1,327.4,280.47,511.93
1,243.13,101.27,466.07
14.867,293.27,98.067,366.87
1,36.2,204.73,267.67
23.4,1,383.93,276.2
121.53,436.2,182.33,487.4
28.733,86.333,383.93,268.73
152.47,126.87,383.93,268.73
289,101.27,355.13,188.73
1,115.13,248.47,511.93
1,232.47,108.73,511.93
38.333,443.67,108.73,499.13
9.5333,76.733,255.93,511.93
43.667,421.27,182.33,489.53
1,1,101.27,148.2
1,115.13,135.4,506.6
1,38.333,103.4,423.4
1,117.27,383.93,511.93
152.47,26.6,383.93,268.73
29.8,87.4,383.93,511.93
97,1,375.4,104.47
43.667,191.93,383.93,511.93
1,259.13,108.73,511.93
1,1,87.4,262.33
24.467,209,120.47,445.8
22.333,122.6,116.2,499.13
1,41.533,105.53,444.73
50.067,187.67,170.6,398.87
24.467,101.27,191.93,485.27
1,1,170.6,511.93
22.333,122.6,101.27,308.2
1,190.87,383.93,511.93
24.467,98.067,191.93,506.6
161,177,204.73,230.33
46.867,89.533,196.2,245.27
140.73,98.067,289,156.73
341.27,132.2,383.93,230.33
172.73,364.73,383.93,511.93
156.73,468.2,273,511.93
52.2,167.4,383.93,511.93
261.27,33,383.93,268.73
1,36.2,143.93,186.6
1,40.467,62.867,134.33
23.4,1,383.93,104.47
1,38.333,248.47,511.93
33,33,383.93,268.73
1,191.93,117.27,511.93
24.467,101.27,191.93,308.2
1,38.333,194.07,511.93
95.933,139.67,203.67,282.6
110.87,95.933,383.93,511.93
113,88.467,358.33,155.67
170.6,95.933,383.93,268.73
177,126.87,286.87,168.47
111.93,411.67,280.47,511.93
1,1,383.93,230.33
33,86.333,287.93,254.87
31.933,98.067,168.47,209
33,196.2,97,324.2
40.467,381.8,178.07,511.93
342.33,47.933,383.93,186.6
1,117.27,203.67,466.07
9.5333,76.733,203.67,381.8
110.87,191.93,383.93,511.93
42.6,399.93,95.933,445.8
151.4,375.4,309.27,511.93
1,117.27,120.47,445.8
170.6,141.8,383.93,276.2
298.6,1,383.93,62.867
30.867,209,101.27,325.27
41.533,285.8,182.33,488.47
1,1,196.2,332.73
13.8,329.53,54.333,390.33
1,191.93,255.93,511.93
1,117.27,280.47,511.93
275.13,95.933,366.87,226.07
14.867,293.27,110.87,447.93
319.93,47.933,383.93,225
1,40.467,110.87,447.93
1,1,166.33,262.33
9.5333,93.8,203.67,381.8
1,121.53,77.8,222.87
166.33,468.2,273,511.93
318.87,187.67,383.93,270.87
39.4,196.2,110.87,298.6
172.73,362.6,383.93,511.93
46.867,89.533,196.2,332.73
1,243.13,94.867,461.8
28.733,43.667,166.33,200.47
33,1,383.93,142.87
1,232.47,113,511.93
17,300.73,115.13,447.93
343.4,326.33,383.93,383.93
1,428.73,108.73,511.93
1,40.467,67.133,134.33
40.467,289,383.93,511.93
31.933,98.067,168.47,253.8
7.4,55.4,287.93,165.27
40.467,426.6,154.6,493.8
33,86.333,289,254.87
1,117.27,116.2,324.2
341.27,88.467,383.93,230.33
1,1,383.93,142.87
1,85.267,49,194.07
33,1,383.93,107.67
1,38.333,204.73,511.93
37.267,327.4,255.93,511.93
263.4,91.667,362.6,188.73
1,38.333,141.8,285.8
43.667,327.4,201.53,489.53
140.73,98.067,289,197.27
41.533,190.87,383.93,511.93
29.8,425.53,108.73,499.13
55.4,33,359.4,152.47
43.667,300.73,129,475.67
10.6,470.33,108.73,511.93
170.6,137.53,383.93,268.73
310.33,204.73,383.93,268.73
23.4,1,383.93,155.67
60.733,230.33,116.2,273
1,364.73,58.6,466.07
1,250.6,166.33,511.93
44.733,196.2,116.2,299.67
29.8,87.4,238.87,488.47
1,1,170.6,447.93
50.067,209,98.067,325.27
341.27,47.933,383.93,225
1,1,383.93,225
37.267,397.8,117.27,490.6
24.467,98.067,191.93,485.27
95.933,89.533,177,146.07
114.07,137.53,161,238.87
1,243.13,194.07,511.93
266.6,91.667,358.33,187.67
110.87,190.87,383.93,451.13
241,147.13,383.93,268.73
1,1,383.93,107.67
52.2,444.73,135.4,488.47
7.4,55.4,383.93,236.73
1,25.533,204.73,267.67
164.2,411.67,280.47,511.93
7.4,55.4,323.13,190.87
14.867,248.47,156.73,486.33
1,117.27,120.47,466.07
41.533,443.67,135.4,488.47
29.8,439.4,135.4,506.6
60.733,411.67,201.53,485.27
291.13,177,383.93,268.73
123.67,94.867,362.6,226.07
1,267.67,248.47,511.93
149.27,207.93,194.07,254.87
170.6,145,280.47,207.93
1,232.47,87.4,511.93
39.4,127.93,188.73,332.73
1,9.5333,65,55.4
39.4,181.27,110.87,309.27
20.2,231.4,73.533,273
50.067,24.467,301.8,142.87
1,45.8,52.2,116.2
1,243.13,58.6,466.07
313.53,87.4,383.93,225
33,55.4,143.93,106.6
1,1,383.93,146.07
29.8,87.4,383.93,488.47
47.933,263.4,97,324.2
140.73,33,383.93,236.73
148.2,469.27,216.47,511.93
276.2,97,360.47,193
1,1,101.27,133.27
1,232.47,204.73,511.93
70.333,401,115.13,447.93
194.07,136.47,290.07,206.87
42.6,300.73,99.133,357.27
341.27,87.4,383.93,230.33
1,1,383.93,114.07
184.47,375.4,309.27,454.33
1,25.533,383.93,276.2
275.13,95.933,355.13,187.67
28.733,86.333,383.93,282.6
1,193,105.53,444.73
37.267,327.4,156.73,486.33
22.333,122.6,116.2,445.8
158.87,91.667,248.47,146.07
12.733,41.533,67.133,84.2
86.333,461.8,255.93,511.93
263.4,88.467,383.93,236.73
103.4,381.8,161,450.07
230.33,88.467,358.33,155.67
189.8,372.2,383.93,511.93
42.6,254.87,120.47,445.8
290.07,230.33,334.87,276.2
21.267,303.93,101.27,453.27
341.27,134.33,383.93,195.13
50.067,187.67,129,324.2
49,290.07,116.2,402.07
31.933,98.067,168.47,171.67
74.6,254.87,120.47,402.07
28.733,43.667,122.6,115.13
28.733,76.733,196.2,146.07
150.33,470.33,229.27,511.93
43.667,254.87,182.33,489.53
1,457.53,204.73,511.93
1,85.267,79.933,291.13
43.667,164.2,383.93,511.93
30.867,172.73,88.467,230.33
1,417,117.27,511.93
170.6,147.13,383.93,276.2
1,1,383.93,152.47
95.933,129,203.67,282.6
313.53,110.87,383.93,225
13.8,469.27,56.467,509.8
341.27,110.87,383.93,230.33
1,117.27,88.467,285.8
114.07,47.933,377.53,133.27
52.2,411.67,201.53,488.47
297.53,33,383.93,230.33
33,1,383.93,152.47
57.533,54.333,230.33,146.07
14.867,190.87,71.4,255.93
1,90.6,46.867,186.6
156.73,469.27,245.27,511.93
1,1,383.93,105.53
1,231.4,75.667,306.07
1,1,109.8,273
46.867,93.8,167.4,245.27
28.733,76.733,177,146.07
88.467,390.33,157.8,460.73
37.267,445.8,117.27,490.6
65,201.53,121.53,253.8
1,38.333,67.133,285.8
1,43.667,49,222.87
1,463.93,87.4,511.93
291.13,152.47,383.93,253.8
47.933,248.47,97,324.2
42.6,209,111.93,295.4
341.27,121.53,383.93,193
136.47,470.33,217.53,511.93
184.47,372.2,383.93,511.93
239.93,136.47,311.4,187.67
184.47,289,383.93,511.93
51.133,187.67,95.933,242.07
148.2,413.8,280.47,511.93
171.67,372.2,383.93,511.93
53.267,376.47,111.93,431.93
60.733,381.8,154.6,482.07
76.733,296.47,127.93,381.8
33,1,383.93,120.47
263.4,91.667,362.6,193
341.27,134.33,383.93,225
52.2,381.8,182.33,493.8
113,127.93,163.13,236.73
50.067,209,101.27,325.27
1,329.53,54.333,390.33
30.867,136.47,71.4,179.13
29.8,87.4,204.73,488.47
291.13,137.53,383.93,253.8
266.6,152.47,314.6,219.67
275.13,95.933,358.33,203.67
1,24.467,357.27,146.07
1,43.667,110.87,447.93
28.733,103.4,71.4,179.13
1,24.467,67.133,134.33
1,1,65,147.13
54.333,327.4,182.33,488.47
181.27,153.53,274.07,207.93
1,193,99.133,436.2
29.8,140.73,75.667,202.6
341.27,134.33,383.93,207.93
164.2,362.6,383.93,511.93
1,259.13,50.067,351.93
8.4667,109.8,87.4,202.6
88.467,267.67,157.8,460.73
266.6,26.6,383.93,187.67
1,243.13,72.467,461.8
52.2,446.87,182.33,493.8
341.27,137.53,383.93,225
1,191.93,75.667,422.33
151.4,372.2,383.93,511.93
47.933,263.4,94.867,318.87
24.467,221.8,86.333,274.07
13.8,303.93,101.27,453.27
103.4,313.53,148.2,389.27
170.6,142.87,314.6,234.6
170.6,88.467,383.93,276.2
60.733,395.67,106.6,451.13
316.73,194.07,383.93,268.73
341.27,110.87,383.93,225
1,38.333,67.133,134.33
1,41.533,229.27,511.93
41.533,380.73,110.87,447.93
150.33,190.87,204.73,239.93
1,232.47,66.067,309.27
41.533,267.67,182.33,488.47
57.533,54.333,183.4,137.53
10.6,465,57.533,511.93
170.6,142.87,383.93,276.2
201.53,141.8,383.93,270.87
244.2,133.27,359.4,243.13
1,145,79.933,291.13
177,137.53,383.93,268.73
31.933,98.067,168.47,243.13
1,1,383.93,133.27
123.67,94.867,186.6,147.13
1,158.87,65,262.33
343.4,289,383.93,383.93
1,85.267,46.867,145
43.667,254.87,280.47,511.93
136.47,469.27,248.47,511.93
33,1,383.93,105.53
61.8,233.53,111.93,295.4
263.4,26.6,383.93,230.33
1,41.533,108.73,511.93
1,427.67,248.47,511.93
262.33,91.667,359.4,189.8
25.533,310.33,94.867,407.4
61.8,230.33,110.87,298.6
52.2,381.8,185.53,493.8
171.67,375.4,309.27,467.13
194.07,145,280.47,206.87
52.2,419.13,212.2,489.53
341.27,135.4,383.93,225
1,218.6,75.667,306.07
40.467,299.67,116.2,485.27
47.933,87.4,161,200.47
275.13,95.933,358.33,187.67
1,232.47,66.067,351.93
114.07,127.93,162.07,238.87
165.27,446.87,254.87,511.93
319.93,152.47,383.93,207.93
56.467,99.133,161,200.47
47.933,21.267,275.13,142.87
29.8,453.27,113,506.6
1,398.87,56.467,509.8
266.6,88.467,358.33,150.33
1,457.53,248.47,511.93
273,91.667,362.6,152.47
241,147.13,326.33,262.33
1,85.267,46.867,147.13
266.6,91.667,357.27,135.4
17,210.07,65,262.33
95.933,139.67,194.07,282.6
263.4,88.467,383.93,230.33
1,178.07,103.4,423.4
30.867,93.8,203.67,332.73
275.13,33,383.93,236.73
1,71.4,97,291.13
123.67,94.867,287.93,152.47
1,364.73,53.267,461.8
1,250.6,54.333,390.33
69.267,49,248.47,142.87
113,91.667,248.47,146.07
275.13,97,383.93,236.73
324.2,152.47,383.93,236.73
1,250.6,46.867,354.07
170.6,145,284.73,205.8
14.867,248.47,127.93,447.93
1,259.13,66.067,511.93
52.2,167.4,185.53,493.8
86.333,470.33,197.27,511.93
152.47,126.87,286.87,247.4
1,121.53,109.8,273
1,84.2,47.933,186.6
244.2,152.47,323.13,243.13
1,250.6,54.333,422.33
38.333,299.67,134.33,488.47
108.73,127.93,163.13,236.73
201.53,141.8,383.93,276.2
1,428.73,57.533,511.93
50.067,230.33,116.2,324.2
71.4,365.8,134.33,433
29.8,87.4,204.73,324.2
136.47,470.33,245.27,511.93
35.133,300.73,129,475.67
1,26.6,46.867,148.2
69.267,300.73,129,374.33
65,196.2,140.73,332.73
100.2,102.33,290.07,267.67
1,115.13,116.2,324.2
111.93,191.93,383.93,511.93
20.2,54.333,141.8,129
28.733,86.333,287.93,254.87
87.4,103.4,204.73,267.67
30.867,136.47,77.8,202.6
291.13,177,383.93,255.93
52.2,267.67,201.53,488.47
23.4,29.8,230.33,146.07
50.067,209,107.67,257
