1,90.6,187.67,483.13
104.47,217.53,338.07,477.8
204.73,1,338.07,251.67
1,90.6,139.67,460.73
101.27,47.933,227.13,385
1,1,338.07,511.93
1,1,338.07,483.13
127.93,143.93,338.07,396.73
132.2,393.53,207.93,457.53
189.8,226.07,338.07,414.87
72.467,344.47,338.07,511.93
1,90.6,338.07,511.93
11.667,168.47,122.6,425.53
167.4,1,338.07,300.73
1,1,249.53,511.93
34.067,226.07,104.47,418.07
1,93.8,200.47,473.53
1,1,338.07,282.6
182.33,167.4,239.93,209
105.53,344.47,338.07,511.93
101.27,1,338.07,385
113,1,338.07,287.93
1,95.933,130.07,483.13
62.867,225,124.73,453.27
127.93,143.93,232.47,266.6
216.47,193,338.07,292.2
145,326.33,234.6,421.27
1,1,247.4,102.33
34.067,260.2,104.47,418.07
122.6,133.27,338.07,414.87
1,197.27,104.47,511.93
1,90.6,123.67,483.13
1,90.6,139.67,483.13
1,1,338.07,363.67
1,326.33,258.07,511.93
23.4,225,338.07,511.93
1,149.27,338.07,511.93
1,1,338.07,276.2
33,241,99.133,466.07
1,1,338.07,287.93
23.4,1,338.07,511.93
47.933,69.267,90.6,120.47
1,133.27,338.07,511.93
35.133,261.27,122.6,453.27
194.07,1,338.07,282.6
1,95.933,123.67,486.33
56.467,344.47,338.07,511.93
1,1,135.4,363.67
1,90.6,141.8,460.73
200.47,1,338.07,278.33
237.8,1,338.07,173.8
14.867,197.27,104.47,494.87
1,361.53,338.07,511.93
185.53,174.87,235.67,217.53
167.4,157.8,252.73,297.53
1,1,245.27,227.13
135.4,376.47,338.07,511.93
101.27,1,249.53,191.93
2.0667,149.27,143.93,468.2
1,23.4,137.53,222.87
1,1,246.33,226.07
1,93.8,104.47,414.87
71.4,1,249.53,111.93
177,174.87,235.67,227.13
1,93.8,338.07,473.53
73.533,53.267,126.87,127.93
20.2,273,102.33,469.27
1,1,249.53,252.73
78.867,133.27,133.27,206.87
1,1,257,483.13
146.07,265.53,338.07,410.6
1,93.8,338.07,511.93
170.6,114.07,312.47,282.6
11.667,107.67,140.73,252.73
113,122.6,338.07,411.67
10.6,200.47,99.133,466.07
104.47,313.53,338.07,511.93
1,1,71.4,101.27
26.6,180.2,104.47,413.8
1,90.6,200.47,474.6
154.6,361.53,338.07,511.93
104.47,338.07,338.07,511.93
152.47,126.87,338.07,325.27
1,1,249.53,111.93
1,95.933,105.53,483.13
103.4,1,338.07,477.8
1,95.933,123.67,483.13
198.33,225,332.73,297.53
200.47,1,338.07,279.4
2.0667,149.27,191.93,468.2
11.667,168.47,122.6,418.07
1,90.6,84.2,413.8
170.6,114.07,217.53,161
95.933,351.93,139.67,451.13
69.267,358.33,139.67,460.73
129,133.27,236.73,298.6
54.333,23.4,103.4,111.93
127.93,217.53,199.4,388.2
152.47,1,338.07,325.27
117.27,358.33,258.07,465
116.2,1,245.27,149.27
111.93,151.4,338.07,465
69.267,202.6,200.47,453.27
1,1,71.4,63.933
91.667,1,338.07,286.87
111.93,49,164.2,167.4
189.8,238.87,338.07,414.87
129,217.53,188.73,366.87
113,127.93,235.67,298.6
1,1,139.67,212.2
260.2,141.8,338.07,193
26.6,194.07,104.47,344.47
123.67,53.267,226.07,150.33
122.6,133.27,236.73,298.6
1,154.6,338.07,511.93
127.93,133.27,236.73,298.6
193,79.933,338.07,276.2
34.067,230.33,104.47,418.07
61.8,225,338.07,463.93
103.4,1,338.07,325.27
195.13,263.4,251.67,361.53
219.67,461.8,263.4,511.93
17,435.13,170.6,511.93
124.73,108.73,217.53,385
73.533,98.067,141.8,205.8
1,338.07,338.07,511.93
196.2,261.27,338.07,363.67
1,90.6,84.2,414.87
1,326.33,338.07,511.93
39.4,107.67,92.733,151.4
1,90.6,338.07,483.13
222.87,422.33,282.6,511.93
142.87,269.8,200.47,351.93
146.07,265.53,238.87,360.47
47.933,382.87,103.4,494.87
