86.333,1,238.87,511.93
89.533,1,247.4,511.93
263.4,1,341.27,99.133
197.27,1,341.27,380.73
1,1,341.27,511.93
197.27,1,341.27,511.93
172.73,1,341.27,511.93
174.87,1,341.27,511.93
1,1,238.87,511.93
89.533,1,341.27,511.93
171.67,247.4,220.73,319.93
212.2,1,341.27,347.67
175.93,61.8,261.27,467.13
209,138.6,276.2,243.13
212.2,1,341.27,281.53
199.4,73.533,341.27,511.93
235.67,33,341.27,225
89.533,1,235.67,511.93
89.533,1,234.6,476.73
276.2,219.67,341.27,511.93
235.67,1,341.27,159.93
215.4,451.13,255.93,511.93
278.33,205.8,329.53,319.93
293.27,353,341.27,430.87
156.73,1,238.87,374.33
228.2,1,341.27,161
205.8,181.27,341.27,511.93
155.67,345.53,229.27,511.93
1,1,175.93,511.93
89.533,273,153.53,337
281.53,376.47,329.53,469.27
227.13,1,341.27,225
1,1,235.67,511.93
1,1,234.6,511.93
175.93,334.87,243.13,503.4
262.33,313.53,312.47,361.53
289,285.8,341.27,430.87
298.6,15.933,341.27,141.8
89.533,1,234.6,511.93
212.2,1,341.27,301.8
182.33,347.67,229.27,511.93
169.53,1,341.27,511.93
263.4,1,341.27,161
174.87,377.53,284.73,511.93
289,300.73,341.27,403.13
155.67,345.53,196.2,422.33
205.8,372.2,319.93,511.93
225,1,341.27,168.47
296.47,1,341.27,43.667
152.47,1,234.6,476.73
276.2,181.27,341.27,511.93
152.47,231.4,194.07,283.67
182.33,327.4,227.13,511.93
274.07,219.67,341.27,511.93
211.13,220.73,326.33,372.2
190.87,249.53,294.33,417
276.2,399.93,341.27,511.93
214.33,169.53,276.2,243.13
169.53,249.53,341.27,511.93
150.33,1,235.67,466.07
219.67,354.07,294.33,420.2
211.13,220.73,323.13,372.2
86.333,269.8,180.2,511.93
212.2,78.867,341.27,280.47
151.4,201.53,204.73,476.73
263.4,73.533,341.27,511.93
86.333,201.53,226.07,511.93
221.8,1,341.27,301.8
195.13,249.53,294.33,381.8
141.8,186.6,205.8,353
197.27,92.733,299.67,405.27
198.33,1,341.27,319.93
186.6,367.93,239.93,511.93
235.67,71.4,287.93,159.93
205.8,363.67,275.13,443.67
209,1,341.27,319.93
149.27,1,234.6,340.2
228.2,1,341.27,157.8
197.27,216.47,319.93,511.93
141.8,186.6,229.27,511.93
263.4,137.53,341.27,306.07
195.13,1,341.27,511.93
215.4,275.13,274.07,346.6
280.47,46.867,334.87,177
280.47,46.867,328.47,167.4
280.47,49,341.27,173.8
157.8,399.93,205.8,511.93
150.33,1,235.67,511.93
156.73,1,238.87,242.07
199.4,291.13,321,511.93
241,361.53,302.87,484.2
268.73,136.47,341.27,241
279.4,49,341.27,157.8
207.93,459.67,284.73,511.93
231.4,203.67,328.47,301.8
89.533,1,212.2,458.6
197.27,244.2,279.4,380.73
195.13,249.53,341.27,511.93
212.2,1,341.27,316.73
86.333,186.6,229.27,511.93
172.73,61.8,261.27,511.93
298.6,155.67,341.27,347.67
141.8,186.6,205.8,511.93
197.27,233.53,270.87,405.27
221.8,1,341.27,143.93
202.6,442.6,281.53,511.93
225,1,341.27,159.93
197.27,264.47,279.4,380.73
195.13,417,281.53,511.93
205.8,363.67,279.4,452.2
289,300.73,341.27,430.87
244.2,220.73,323.13,305
151.4,201.53,226.07,511.93
225,1,341.27,161
298.6,155.67,341.27,287.93
195.13,253.8,341.27,511.93
174.87,330.6,243.13,511.93
243.13,109.8,305,193
169.53,397.8,341.27,511.93
141.8,1,238.87,511.93
89.533,259.13,174.87,458.6
279.4,59.667,326.33,177
271.93,164.2,312.47,220.73
276.2,284.73,341.27,511.93
263.4,1,341.27,113
151.4,1,247.4,466.07
151.4,1,238.87,511.93
279.4,86.333,326.33,177
175.93,110.87,243.13,462.87
265.53,6.3333,341.27,141.8
199.4,291.13,326.33,511.93
212.2,1,341.27,280.47
197.27,1,341.27,405.27
162.07,211.13,217.53,374.33
156.73,168.47,230.33,397.8
189.8,447.93,282.6,511.93
174.87,249.53,341.27,511.93
156.73,1,238.87,397.8
195.13,259.13,341.27,511.93
202.6,441.53,284.73,511.93
186.6,330.6,239.93,511.93
205.8,291.13,321,511.93
141.8,186.6,205.8,454.33
197.27,207.93,319.93,511.93
235.67,68.2,290.07,159.93
230.33,155.67,292.2,235.67
276.2,59.667,328.47,177
89.533,1,247.4,466.07
190.87,249.53,294.33,382.87
298.6,155.67,341.27,339.13
212.2,92.733,299.67,251.67
265.53,169.53,312.47,241
214.33,459.67,281.53,511.93
213.27,1,341.27,316.73
228.2,1,341.27,113
197.27,261.27,322.07,511.93
278.33,181.27,341.27,430.87
279.4,59.667,328.47,177
150.33,1,212.2,271.93
186.6,330.6,239.93,451.13
227.13,1,341.27,82.067
212.2,121.53,268.73,255.93
236.73,354.07,294.33,415.93
156.73,121.53,223.93,239.93
214.33,423.4,296.47,511.93
258.07,291.13,321,361.53
156.73,88.467,231.4,239.93
264.47,155.67,329.53,319.93
235.67,71.4,287.93,119.4
190.87,249.53,243.13,347.67
291.13,155.67,341.27,347.67
186.6,367.93,239.93,451.13
197.27,258.07,322.07,511.93
197.27,218.6,319.93,511.93
244.2,220.73,312.47,305
197.27,91.667,292.2,380.73
212.2,60.733,341.27,281.53
156.73,1,238.87,239.93
209,403.13,319.93,511.93
197.27,91.667,323.13,380.73
182.33,426.6,229.27,511.93
205.8,220.73,326.33,511.93
293.27,356.2,334.87,430.87
174.87,327.4,227.13,511.93
1,1,210.07,511.93
243.13,232.47,323.13,290.07
155.67,1,234.6,340.2
264.47,114.07,329.53,319.93
170.6,82.067,234.6,397.8
235.67,15.933,341.27,161
174.87,249.53,297.53,511.93
212.2,78.867,306.07,258.07
182.33,327.4,229.27,511.93
235.67,71.4,290.07,159.93
231.4,136.47,341.27,301.8
212.2,121.53,297.53,258.07
205.8,291.13,321,424.47
212.2,92.733,299.67,245.27
174.87,330.6,284.73,511.93
267.67,164.2,326.33,220.73
209,91.667,341.27,319.93
195.13,249.53,297.53,417
219.67,357.27,273,420.2
283.67,137.53,341.27,244.2
298.6,155.67,341.27,227.13
300.73,179.13,341.27,221.8
106.6,273,159.93,441.53
186.6,330.6,243.13,511.93
235.67,49,290.07,125.8
209,91.667,276.2,276.2
198.33,244.2,262.33,334.87
243.13,438.33,302.87,485.27
86.333,225,166.33,452.2
89.533,141.8,180.2,511.93
209,403.13,281.53,511.93
169.53,389.27,341.27,511.93
198.33,265.53,294.33,382.87
89.533,199.4,204.73,476.73
281.53,414.87,329.53,469.27
167.4,1,212.2,150.33
195.13,249.53,294.33,417
217.53,206.87,268.73,247.4
231.4,275.13,274.07,327.4
227.13,1,341.27,83.133
209,119.4,276.2,243.13
281.53,414.87,329.53,455.4
230.33,124.73,341.27,281.53
228.2,1,294.33,101.27
282.6,86.333,326.33,152.47
190.87,249.53,341.27,493.8
235.67,71.4,289,159.93
239.93,442.6,281.53,507.67
205.8,372.2,279.4,476.73
195.13,265.53,341.27,511.93
278.33,186.6,341.27,430.87
236.73,293.27,279.4,333.8
212.2,61.8,341.27,301.8
190.87,249.53,294.33,383.93
283.67,179.13,341.27,244.2
197.27,218.6,312.47,420.2
263.4,249.53,315.67,296.47
154.6,1,238.87,397.8
212.2,78.867,341.27,281.53
276.2,397.8,341.27,511.93
264.47,111.93,341.27,319.93
169.53,334.87,341.27,511.93
215.4,395.67,319.93,511.93
151.4,201.53,214.33,462.87
165.27,221.8,205.8,266.6
212.2,1,341.27,339.13
156.73,334.87,214.33,462.87
249.53,258.07,300.73,331.67
267.67,110.87,341.27,225
196.2,265.53,341.27,493.8
225,1,341.27,82.067
86.333,225,189.8,511.93
250.6,310.33,311.4,360.47
228.2,12.733,278.33,66.067
211.13,293.27,294.33,420.2
213.27,122.6,305,268.73
141.8,186.6,205.8,439.4
263.4,73.533,341.27,306.07
280.47,46.867,334.87,167.4
265.53,1,341.27,141.8
186.6,367.93,239.93,437.27
258.07,297.53,312.47,361.53
278.33,270.87,332.73,316.73
243.13,415.93,319.93,485.27
151.4,1,238.87,476.73
290.07,387.13,341.27,442.6
230.33,155.67,292.2,243.13
231.4,164.2,323.13,327.4
243.13,169.53,323.13,290.07
289,420.2,329.53,486.33
205.8,354.07,294.33,424.47
205.8,362.6,319.93,511.93
151.4,1,235.67,466.07
291.13,321,341.27,407.4
154.6,1,238.87,201.53
235.67,46.867,309.27,161
209,359.4,319.93,511.93
260.2,187.67,323.13,274.07
296.47,399.93,341.27,511.93
249.53,310.33,311.4,447.93
213.27,122.6,341.27,310.33
211.13,293.27,312.47,420.2
278.33,249.53,329.53,306.07
243.13,415.93,302.87,485.27
162.07,171.67,222.87,374.33
274.07,300.73,341.27,435.13
280.47,255.93,322.07,310.33
209,91.667,292.2,257
165.27,200.47,205.8,266.6
227.13,1,273,83.133
205.8,357.27,319.93,511.93
89.533,141.8,172.73,441.53
159.93,68.2,216.47,201.53
161,1,214.33,185.53
119.4,225,166.33,452.2
141.8,186.6,188.73,353
257,1,341.27,141.8
228.2,1,278.33,82.067
215.4,415.93,281.53,511.93
151.4,201.53,204.73,455.4
264.47,111.93,329.53,319.93
280.47,255.93,322.07,301.8
281.53,49,341.27,161
248.47,148.2,294.33,199.4
213.27,170.6,282.6,245.27
225,1,278.33,82.067
175.93,61.8,261.27,462.87
231.4,234.6,328.47,301.8
141.8,186.6,205.8,422.33
271.93,164.2,329.53,319.93
198.33,294.33,294.33,382.87
243.13,164.2,323.13,290.07
175.93,334.87,235.67,462.87
291.13,155.67,341.27,281.53
289,284.73,341.27,407.4
242.07,399.93,341.27,511.93
89.533,273,159.93,441.53
214.33,423.4,302.87,511.93
154.6,1,212.2,132.2
198.33,332.73,268.73,405.27
243.13,438.33,302.87,484.2
170.6,168.47,230.33,397.8
236.73,99.133,299.67,235.67
241,423.4,296.47,477.8
157.8,379.67,226.07,511.93
195.13,415.93,243.13,503.4
297.53,15.933,341.27,141.8
230.33,124.73,341.27,280.47
213.27,170.6,265.53,255.93
173.8,1,238.87,152.47
212.2,61.8,305,258.07
152.47,199.4,204.73,476.73
209,91.667,276.2,243.13
209,412.73,249.53,453.27
291.13,231.4,341.27,281.53
215.4,415.93,319.93,511.93
174.87,377.53,227.13,511.93
244.2,49,290.07,143.93
190.87,110.87,243.13,347.67
276.2,387.13,341.27,511.93
212.2,121.53,268.73,258.07
231.4,203.67,296.47,276.2
235.67,46.867,309.27,159.93
