1,1,282.6,511.93
87.4,1,341.27,331.67
1,1,341.27,511.93
132.2,1,302.87,105.53
126.87,1,341.27,511.93
87.4,1,341.27,511.93
213.27,225,341.27,511.93
1,113,282.6,511.93
201.53,1,341.27,294.33
183.4,115.13,244.2,281.53
216.47,431.93,302.87,511.93
168.47,101.27,341.27,511.93
281.53,380.73,341.27,511.93
87.4,1,341.27,300.73
87.4,1,257,298.6
132.2,1,302.87,113
1,1,341.27,415.93
130.07,1,341.27,511.93
1,1,246.33,501.27
88.467,1,341.27,511.93
1,71.4,199.4,313.53
132.2,1,315.67,216.47
263.4,1,341.27,294.33
1,262.33,341.27,511.93
122.6,1,341.27,279.4
199.4,465,239.93,511.93
276.2,230.33,341.27,397.8
216.47,222.87,341.27,511.93
184.47,277.27,291.13,381.8
266.6,345.53,341.27,430.87
87.4,120.47,227.13,269.8
88.467,1,341.27,397.8
87.4,1,257,300.73
218.6,1,302.87,99.133
166.33,225,341.27,511.93
1,297.53,295.4,511.93
122.6,1,302.87,120.47
282.6,375.4,341.27,511.93
1,1,331.67,511.93
184.47,184.47,228.2,281.53
132.2,1,308.2,199.4
1,451.13,66.067,511.93
88.467,163.13,229.27,306.07
216.47,228.2,341.27,511.93
238.87,225,341.27,442.6
115.13,113,193,225
147.13,1,262.33,93.8
232.47,201.53,286.87,262.33
1,1,341.27,331.67
273,380.73,341.27,511.93
215.4,101.27,315.67,302.87
218.6,1,341.27,233.53
126.87,341.27,341.27,511.93
212.2,297.53,292.2,408.47
132.2,1,341.27,302.87
172.73,184.47,228.2,280.47
225,1,302.87,86.333
1,257,341.27,511.93
147.13,177,234.6,300.73
1,1,207.93,415.93
1,262.33,291.13,511.93
1,257,222.87,450.07
132.2,1,302.87,115.13
75.667,262.33,221.8,405.27
257,339.13,341.27,442.6
189.8,21.267,302.87,191.93
132.2,1,325.27,301.8
153.53,101.27,341.27,511.93
1,257,222.87,511.93
147.13,183.4,195.13,262.33
88.467,1,341.27,291.13
113,440.47,251.67,511.93
215.4,132.2,264.47,233.53
147.13,177,222.87,281.53
1,360.47,211.13,511.93
200.47,209,242.07,331.67
1,1,295.4,511.93
86.333,257,193,406.33
133.27,398.87,217.53,511.93
1,1,271.93,501.27
129,1,191.93,107.67
183.4,101.27,308.2,301.8
131.13,191.93,184.47,277.27
147.13,1,341.27,302.87
87.4,1,316.73,301.8
209,286.87,341.27,511.93
93.8,390.33,159.93,467.13
132.2,1,325.27,215.4
282.6,463.93,341.27,511.93
278.33,245.27,341.27,345.53
87.4,113,229.27,297.53
87.4,201.53,195.13,278.33
284.73,470.33,331.67,511.93
1,225,341.27,511.93
1,367.93,223.93,511.93
131.13,392.47,180.2,444.73
241,152.47,294.33,204.73
130.07,1,302.87,119.4
88.467,163.13,222.87,291.13
88.467,197.27,178.07,269.8
1,1,207.93,435.13
1,36.2,207.93,415.93
132.2,1,316.73,301.8
126.87,1,341.27,235.67
132.2,1,315.67,302.87
1,71.4,199.4,291.13
1,341.27,341.27,511.93
230.33,188.73,301.8,302.87
295.4,1,341.27,230.33
171.67,74.6,294.33,163.13
284.73,376.47,341.27,511.93
88.467,179.13,228.2,291.13
1,409.53,145,511.93
225,21.267,302.87,99.133
131.13,392.47,179.13,450.07
295.4,1,341.27,242.07
132.2,1,341.27,235.67
255.93,398.87,328.47,479.93
270.87,413.8,328.47,511.93
290.07,233.53,341.27,364.73
87.4,162.07,229.27,297.53
199.4,345.53,341.27,511.93
17,333.8,107.67,457.53
147.13,74.6,301.8,302.87
132.2,1,341.27,511.93
199.4,230.33,341.27,511.93
172.73,101.27,301.8,302.87
87.4,1,292.2,408.47
88.467,65,250.6,291.13
226.07,1,341.27,279.4
1,120.47,331.67,511.93
191.93,74.6,294.33,123.67
87.4,103.4,257,298.6
213.27,379.67,341.27,511.93
209,297.53,341.27,401
177,228.2,229.27,287.93
132.2,1,308.2,215.4
147.13,65,250.6,190.87
239.93,76.733,341.27,511.93
1,392.47,150.33,511.93
1,421.27,232.47,511.93
130.07,1,300.73,119.4
152.47,1,302.87,113
166.33,341.27,341.27,470.33
225,233.53,341.27,396.73
213.27,410.6,341.27,511.93
230.33,89.533,313.53,207.93
87.4,185.53,195.13,278.33
225,22.333,300.73,99.133
273,379.67,341.27,468.2
218.6,410.6,331.67,511.93
164.2,277.27,291.13,389.27
184.47,277.27,284.73,381.8
130.07,1,301.8,119.4
257,245.27,341.27,442.6
88.467,163.13,341.27,397.8
216.47,1,341.27,511.93
206.87,188.73,249.53,281.53
206.87,182.33,250.6,301.8
168.47,101.27,301.8,302.87
171.67,101.27,295.4,302.87
130.07,1,327.4,300.73
220.73,431.93,302.87,511.93
184.47,182.33,250.6,301.8
1,439.4,145,511.93
239.93,1,341.27,511.93
158.87,1,300.73,101.27
257,398.87,312.47,442.6
166.33,267.67,287.93,467.13
148.2,250.6,229.27,306.07
150.33,103.4,257,196.2
201.53,1,302.87,127.93
122.6,1,257,120.47
88.467,179.13,229.27,306.07
171.67,101.27,295.4,261.27
236.73,228.2,341.27,277.27
1,1,258.07,313.53
87.4,191.93,217.53,298.6
1,1,199.4,346.6
1,409.53,184.47,511.93
75.667,262.33,291.13,511.93
1,1,199.4,450.07
284.73,470.33,326.33,511.93
1,373.27,196.2,511.93
88.467,1,184.47,107.67
209,297.53,341.27,479.93
273,443.67,341.27,511.93
275.13,269.8,341.27,397.8
1,419.13,94.867,511.93
284.73,380.73,341.27,511.93
1,1,145,91.667
225,1,302.87,78.867
226.07,89.533,308.2,216.47
46.867,392.47,150.33,511.93
270.87,225,341.27,345.53
75.667,262.33,226.07,511.93
1,289,55.4,425.53
300.73,1,341.27,294.33
130.07,1,327.4,143.93
285.8,1,341.27,242.07
147.13,105.53,244.2,190.87
183.4,101.27,308.2,297.53
166.33,358.33,293.27,470.33
225,22.333,300.73,77.8
238.87,409.53,299.67,458.6
299.67,311.4,341.27,401
125.8,201.53,195.13,278.33
132.2,1,341.27,233.53
248.47,1,341.27,233.53
1,1,246.33,511.93
133.27,398.87,228.2,511.93
87.4,115.13,290.07,300.73
1,358.33,331.67,511.93
41.533,329.53,113,421.27
164.2,293.27,296.47,389.27
147.13,130.07,215.4,190.87
125.8,367.93,190.87,411.67
97,257,159.93,353
276.2,412.73,327.4,461.8
218.6,413.8,331.67,511.93
131.13,405.27,179.13,450.07
170.6,373.27,221.8,474.6
152.47,89.533,316.73,227.13
125.8,212.2,178.07,269.8
87.4,185.53,242.07,331.67
23.4,441.53,89.533,511.93
147.13,89.533,313.53,300.73
87.4,103.4,257,300.73
1,257,193,450.07
293.27,289,338.07,364.73
113,286.87,341.27,511.93
257,238.87,341.27,511.93
164.2,230.33,341.27,397.8
290.07,233.53,341.27,367.93
205.8,358.33,331.67,511.93
263.4,1,325.27,292.2
1,316.73,167.4,511.93
271.93,342.33,324.2,398.87
226.07,89.533,313.53,233.53
87.4,120.47,296.47,357.27
13.8,390.33,159.93,506.6
170.6,373.27,225,474.6
130.07,1,197.27,81
218.6,1,325.27,223.93
158.87,1,302.87,119.4
142.87,89.533,316.73,301.8
164.2,289,282.6,389.27
257,238.87,341.27,442.6
236.73,189.8,280.47,250.6
88.467,367.93,217.53,511.93
41.533,329.53,113,409.53
177,250.6,228.2,296.47
166.33,267.67,296.47,357.27
1,436.2,86.333,511.93
248.47,1,341.27,294.33
113,389.27,163.13,455.4
1,373.27,167.4,511.93
276.2,428.73,341.27,511.93
274.07,463.93,329.53,511.93
209,286.87,341.27,479.93
276.2,406.33,341.27,511.93
30.867,316.73,131.13,457.53
40.467,390.33,159.93,506.6
88.467,197.27,178.07,291.13
156.73,1,262.33,93.8
132.2,1,284.73,194.07
263.4,130.07,308.2,199.4
1,409.53,65,456.47
171.67,101.27,315.67,302.87
153.53,418.07,300.73,511.93
47.933,436.2,105.53,511.93
255.93,398.87,312.47,458.6
170.6,371.13,266.6,474.6
1,71.4,199.4,346.6
226.07,76.733,341.27,279.4
1,152.47,41.533,271.93
300.73,379.67,341.27,468.2
13.8,373.27,196.2,506.6
88.467,18.067,165.27,109.8
147.13,183.4,211.13,281.53
88.467,360.47,211.13,450.07
129,440.47,217.53,511.93
211.13,72.467,264.47,119.4
17,262.33,221.8,457.53
1,421.27,226.07,511.93
206.87,228.2,341.27,511.93
132.2,1,199.4,105.53
226.07,89.533,316.73,227.13
1,273,72.467,439.4
276.2,329.53,341.27,397.8
287.93,1,341.27,242.07
170.6,230.33,341.27,511.93
262.33,230.33,341.27,397.8
97,417,145,500.2
31.933,441.53,89.533,511.93
270.87,370.07,322.07,459.67
129,1,184.47,107.67
183.4,89.533,313.53,300.73
151.4,147.13,215.4,190.87
88.467,185.53,174.87,254.87
93.8,373.27,196.2,421.27
239.93,76.733,341.27,279.4
232.47,201.53,316.73,262.33
183.4,89.533,313.53,283.67
184.47,177,290.07,300.73
215.4,132.2,264.47,283.67
261.27,1,327.4,143.93
166.33,1,292.2,103.4
234.6,274.07,341.27,415.93
97,410.6,146.07,500.2
242.07,286.87,341.27,364.73
186.6,117.27,244.2,194.07
1,1,124.73,136.47
295.4,1,341.27,236.73
126.87,398.87,313.53,511.93
293.27,286.87,341.27,364.73
276.2,443.67,341.27,511.93
130.07,1,210.07,105.53
283.67,388.2,341.27,511.93
228.2,22.333,299.67,100.2
158.87,1,300.73,119.4
219.67,409.53,325.27,511.93
113,371.13,297.53,511.93
1,205.8,147.13,346.6
276.2,375.4,341.27,511.93
88.467,185.53,174.87,291.13
228.2,1,308.2,199.4
281.53,388.2,341.27,511.93
146.07,1,315.67,216.47
51.133,257,159.93,353
238.87,409.53,341.27,511.93
142.87,177,290.07,300.73
293.27,289,341.27,364.73
239.93,228.2,341.27,397.8
219.67,431.93,302.87,511.93
184.47,277.27,282.6,381.8
271.93,463.93,341.27,511.93
210.07,297.53,295.4,457.53
218.6,445.8,313.53,511.93
235.67,427.67,281.53,506.6
87.4,113,282.6,389.27
225,230.33,341.27,396.73
172.73,111.93,301.8,302.87
88.467,1,258.07,109.8
233.53,226.07,315.67,268.73
133.27,373.27,226.07,511.93
206.87,1,341.27,511.93
270.87,245.27,341.27,345.53
153.53,358.33,300.73,511.93
183.4,116.2,308.2,297.53
148.2,222.87,229.27,306.07
275.13,325.27,327.4,391.4
152.47,1,292.2,103.4
263.4,1,325.27,223.93
1,420.2,232.47,511.93
205.8,358.33,287.93,467.13
257,342.33,324.2,442.6
200.47,295.4,282.6,381.8
284.73,372.2,341.27,511.93
129,1,182.33,105.53
30.867,333.8,107.67,457.53
184.47,177,249.53,296.47
168.47,115.13,229.27,194.07
236.73,188.73,295.4,229.27
189.8,62.867,264.47,119.4
237.8,147.13,295.4,227.13
152.47,1,258.07,93.8
183.4,115.13,229.27,194.07
1,420.2,223.93,511.93
1,1,258.07,136.47
170.6,23.4,262.33,93.8
211.13,62.867,264.47,119.4
257,291.13,302.87,341.27
142.87,115.13,290.07,300.73
1,289,55.4,418.07
279.4,446.87,341.27,511.93
216.47,409.53,341.27,511.93
278.33,235.67,326.33,307.13
132.2,1,191.93,81
1,205.8,147.13,313.53
132.2,1,212.2,105.53
41.533,257,193,450.07
1,273,113,450.07
222.87,1,297.53,57.533
17,316.73,131.13,457.53
228.2,130.07,310.33,233.53
147.13,113,228.2,280.47
206.87,362.6,325.27,511.93
298.6,246.33,341.27,331.67
230.33,251.67,294.33,297.53
54.333,458.6,104.47,506.6
213.27,410.6,331.67,511.93
174.87,184.47,219.67,280.47
171.67,179.13,220.73,259.13
86.333,257,188.73,406.33
184.47,182.33,316.73,301.8
233.53,189.8,315.67,268.73
209,116.2,295.4,297.53
46.867,436.2,122.6,511.93
