1,1,339.13,511.93
78.867,417,141.8,463.93
1,100.2,312.47,511.93
47.933,270.87,171.67,316.73
1,246.33,174.87,511.93
1,81,107.67,281.53
6.3333,1,279.4,117.27
1,1,258.07,161
1,1,311.4,511.93
22.333,237.8,193,511.93
1,251.67,127.93,511.93
34.067,169.53,152.47,226.07
253.8,446.87,296.47,511.93
50.067,114.07,311.4,511.93
1,1,297.53,347.67
1,1,296.47,511.93
1,40.467,175.93,274.07
1,1,308.2,511.93
201.53,442.6,264.47,500.2
55.4,309.27,181.27,375.4
1,81,296.47,511.93
29.8,345.53,173.8,511.93
1,100.2,104.47,417
1,1,190.87,88.467
231.4,471.4,276.2,511.93
1,1,324.2,511.93
29.8,267.67,308.2,511.93
46.867,95.933,149.27,161
60.733,315.67,296.47,511.93
1,274.07,141.8,511.93
1,1,294.33,284.73
1,1,284.73,274.07
194.07,438.33,279.4,511.93
60.733,334.87,311.4,511.93
1,95.933,311.4,511.93
59.667,66.067,258.07,131.13
34.067,169.53,98.067,293.27
1,1,100.2,209
34.067,300.73,181.27,483.13
75.667,245.27,170.6,310.33
109.8,401,197.27,511.93
73.533,185.53,297.53,347.67
47.933,171.67,294.33,333.8
4.2,309.27,141.8,511.93
99.133,171.67,295.4,359.4
1,1,297.53,511.93
1,274.07,47.933,373.27
1,1,213.27,98.067
1,1,258.07,142.87
1,171.67,308.2,511.93
1,100.2,173.8,511.93
1,271.93,97,511.93
33,70.333,284.73,238.87
60.733,344.47,173.8,401
262.33,1,339.13,511.93
1,95.933,182.33,511.93
34.067,169.53,107.67,253.8
27.667,4.2,141.8,87.4
1,1,312.47,511.93
201.53,437.27,275.13,511.93
60.733,315.67,278.33,511.93
44.733,91.667,156.73,164.2
1,274.07,97,406.33
44.733,446.87,132.2,505.53
206.87,383.93,276.2,440.47
201.53,145,290.07,284.73
118.33,246.33,180.2,305
1,1,199.4,98.067
50.067,114.07,296.47,346.6
1,1,100.2,245.27
5.2667,1,72.467,57.533
177,449,264.47,511.93
49,40.467,149.27,91.667
34.067,169.53,87.4,274.07
1,1,292.2,191.93
1,1,286.87,269.8
1,1,100.2,268.73
243.13,1,339.13,511.93
1,81,100.2,185.53
135.4,4.2,250.6,81
28.733,303.93,173.8,511.93
295.4,1,339.13,415.93
44.733,285.8,172.73,333.8
47.933,70.333,284.73,227.13
214.33,300.73,295.4,347.67
1,271.93,65,422.33
1,171.67,324.2,511.93
1,274.07,56.467,511.93
58.6,171.67,312.47,511.93
1,267.67,308.2,511.93
22.333,237.8,296.47,511.93
29.8,1,129,50.067
217.53,73.533,279.4,117.27
66.067,411.67,135.4,498.07
36.2,219.67,180.2,363.67
167.4,184.47,296.47,346.6
60.733,358.33,122.6,436.2
1,110.87,181.27,483.13
1,1,258.07,245.27
209,114.07,283.67,185.53
154.6,378.6,308.2,511.93
1,1,294.33,333.8
1,1,282.6,143.93
65,118.33,282.6,340.2
60.733,118.33,311.4,511.93
75.667,49,152.47,98.067
66.067,143.93,179.13,190.87
145,335.93,271.93,450.07
180.2,449,264.47,511.93
70.333,210.07,295.4,359.4
1,246.33,109.8,403.13
46.867,254.87,177,363.67
49,190.87,149.27,282.6
82.067,114.07,294.33,328.47
78.867,380.73,308.2,511.93
139.67,380.73,296.47,511.93
163.13,155.67,254.87,196.2
104.47,419.13,260.2,511.93
35.133,124.73,225,238.87
148.2,171.67,294.33,291.13
29.8,345.53,174.87,511.93
181.27,171.67,294.33,280.47
183.4,341.27,291.13,397.8
1,399.93,97,511.93
30.867,91.667,283.67,217.53
284.73,1,339.13,511.93
29.8,183.4,180.2,363.67
1,171.67,295.4,511.93
74.6,191.93,147.13,265.53
243.13,1,284.73,129
1,171.67,294.33,511.93
92.733,312.47,287.93,511.93
4.2,355.13,83.133,422.33
