186.6,140.73,245.27,214.33
1,1,340.2,511.93
200.47,1,268.73,41.533
65,405.27,233.53,481
90.6,1,340.2,395.67
1,1,340.2,391.4
1,87.4,269.8,354.07
53.267,42.6,296.47,297.53
271.93,1,340.2,140.73
246.33,1,340.2,145
103.4,201.53,229.27,343.4
39.4,121.53,247.4,236.73
103.4,1,340.2,419.13
1,1,97,221.8
19.133,1,340.2,177
1,55.4,340.2,511.93
1,88.467,340.2,511.93
1,313.53,340.2,511.93
1,55.4,251.67,485.27
1,410.6,340.2,511.93
1,306.07,340.2,511.93
1,1,276.2,97
1,222.87,103.4,303.93
1,116.2,340.2,511.93
86.333,216.47,135.4,263.4
1,106.6,196.2,359.4
1,1,263.4,226.07
1,1,340.2,402.07
1,1,340.2,354.07
1,232.47,340.2,511.93
108.73,229.27,175.93,292.2
118.33,42.6,277.27,259.13
1,1,195.13,230.33
118.33,171.67,191.93,251.67
1,284.73,95.933,415.93
221.8,1,340.2,151.4
235.67,88.467,340.2,357.27
55.4,178.07,269.8,354.07
1,106.6,340.2,511.93
33,1,340.2,220.73
210.07,67.133,340.2,402.07
1,87.4,190.87,303.93
1,1,340.2,337
1,1,340.2,419.13
177,184.47,268.73,351.93
1,106.6,340.2,494.87
1,226.07,207.93,494.87
1,119.4,196.2,244.2
1,225,251.67,419.13
1,294.33,340.2,511.93
1,106.6,207.93,494.87
1,155.67,205.8,245.27
1,277.27,126.87,415.93
196.2,1,340.2,140.73
60.733,34.067,257,138.6
211.13,116.2,340.2,419.13
167.4,88.467,315.67,168.47
103.4,184.47,268.73,351.93
38.333,56.467,98.067,130.07
38.333,41.533,277.27,177
1,321,207.93,494.87
103.4,199.4,255.93,353
1,228.2,88.467,282.6
55.4,1,340.2,152.47
86.333,154.6,268.73,353
1,1,340.2,230.33
55.4,216.47,135.4,301.8
1,1,340.2,151.4
63.933,399.93,264.47,449
33,124.73,190.87,230.33
1,335.93,133.27,419.13
1,1,313.53,300.73
1,402.07,340.2,511.93
103.4,140.73,255.93,353
55.4,1,340.2,402.07
