1,1,341.27,511.93
142.87,210.07,219.67,274.07
90.6,1,341.27,511.93
28.733,1,237.8,198.33
90.6,39.4,280.47,511.93
23.4,1,237.8,511.93
229.27,1,341.27,511.93
23.4,1,341.27,511.93
180.2,1,341.27,511.93
295.4,1,341.27,511.93
51.133,1,194.07,68.2
228.2,1,341.27,511.93
86.333,76.733,134.33,446.87
233.53,1,341.27,511.93
182.33,1,341.27,511.93
1,1,237.8,511.93
127.93,37.267,235.67,198.33
180.2,1,312.47,511.93
90.6,39.4,237.8,446.87
270.87,6.3333,312.47,59.667
193,98.067,243.13,415.93
140.73,199.4,221.8,314.6
117.27,129,271.93,511.93
91.667,1,341.27,511.93
91.667,70.333,268.73,511.93
141.8,149.27,217.53,205.8
284.73,1,341.27,511.93
121.53,170.6,236.73,511.93
111.93,138.6,237.8,511.93
22.333,76.733,148.2,457.53
1,1,137.53,511.93
1,1,178.07,511.93
40.467,74.6,138.6,449
121.53,454.33,194.07,511.93
111.93,142.87,221.8,458.6
252.73,274.07,297.53,398.87
35.133,110.87,113,258.07
28.733,1,194.07,108.73
23.4,74.6,237.8,511.93
244.2,1,341.27,511.93
229.27,6.3333,312.47,511.93
244.2,2.0667,311.4,511.93
1,196.2,50.067,511.93
244.2,6.3333,312.47,511.93
180.2,258.07,271.93,511.93
143.93,359.4,238.87,511.93
108.73,39.4,237.8,281.53
100.2,321,268.73,511.93
152.47,1,311.4,415.93
121.53,447.93,223.93,511.93
183.4,282.6,227.13,379.67
246.33,359.4,309.27,511.93
270.87,6.3333,312.47,46.867
143.93,328.47,236.73,482.07
1,1,114.07,511.93
127.93,25.533,237.8,198.33
254.87,6.3333,312.47,486.33
182.33,1,311.4,257
296.47,377.53,341.27,511.93
56.467,72.467,118.33,124.73
51.133,1,194.07,52.2
91.667,70.333,143.93,449
89.533,9.5333,191.93,78.867
28.733,1,241,193
90.6,103.4,148.2,446.87
22.333,110.87,137.53,511.93
22.333,1,241,457.53
244.2,1,314.6,511.93
142.87,242.07,221.8,305
246.33,329.53,308.2,511.93
180.2,231.4,282.6,511.93
244.2,47.933,299.67,330.6
28.733,1,191.93,108.73
29.8,1,139.67,98.067
152.47,1,341.27,511.93
1,1,104.47,267.67
117.27,1,341.27,511.93
23.4,221.8,106.6,278.33
140.73,142.87,221.8,350.87
1,1,241,511.93
296.47,1,341.27,511.93
182.33,1,314.6,266.6
141.8,242.07,221.8,314.6
20.2,255.93,156.73,511.93
125.8,282.6,241,511.93
127.93,37.267,219.67,198.33
82.067,42.6,151.4,98.067
91.667,110.87,138.6,449
23.4,260.2,178.07,511.93
153.53,385,227.13,442.6
182.33,1,311.4,266.6
108.73,25.533,237.8,198.33
233.53,1,314.6,511.93
262.33,340.2,308.2,511.93
180.2,399.93,271.93,511.93
180.2,73.533,271.93,511.93
183.4,1,312.47,82.067
138.6,25.533,235.67,193
253.8,281.53,303.93,479.93
117.27,311.4,217.53,497
125.8,277.27,280.47,511.93
22.333,249.53,106.6,297.53
1,1,194.07,511.93
152.47,1,311.4,257
180.2,98.067,282.6,511.93
121.53,317.8,236.73,511.93
142.87,202.6,220.73,281.53
183.4,359.4,227.13,429.8
117.27,200.47,221.8,497
142.87,209,220.73,281.53
183.4,359.4,236.73,429.8
138.6,62.867,225,154.6
111.93,138.6,236.73,511.93
91.667,110.87,133.27,449
91.667,70.333,221.8,458.6
125.8,282.6,280.47,511.93
117.27,255.93,271.93,511.93
244.2,6.3333,312.47,398.87
20.2,255.93,178.07,511.93
244.2,162.07,307.13,334.87
180.2,73.533,296.47,511.93
193,129,242.07,415.93
23.4,260.2,156.73,511.93
22.333,76.733,148.2,446.87
89.533,9.5333,194.07,52.2
23.4,74.6,138.6,449
111.93,293.27,220.73,458.6
140.73,129,242.07,415.93
140.73,205.8,219.67,310.33
117.27,200.47,280.47,511.93
142.87,50.067,235.67,162.07
121.53,454.33,201.53,511.93
180.2,328.47,280.47,511.93
22.333,110.87,113,262.33
99.133,103.4,148.2,325.27
249.53,135.4,310.33,389.27
145,424.47,235.67,481
254.87,123.67,309.27,398.87
253.8,27.667,307.13,73.533
28.733,1,191.93,145
104.47,418.07,169.53,466.07
138.6,25.533,241,193
108.73,42.6,154.6,105.53
86.333,9.5333,194.07,52.2
252.73,274.07,297.53,389.27
1,1,104.47,511.93
296.47,382.87,341.27,511.93
35.133,121.53,113,258.07
140.73,205.8,214.33,273
180.2,328.47,271.93,511.93
43.667,123.67,106.6,258.07
185.53,437.27,271.93,511.93
254.87,283.67,297.53,389.27
194.07,40.467,241,98.067
143.93,328.47,235.67,481
140.73,170.6,221.8,322.07
23.4,260.2,94.867,412.73
29.8,1,83.133,41.533
246.33,72.467,301.8,171.67
42.6,261.27,137.53,511.93
40.467,74.6,115.13,124.73
72.467,1,191.93,68.2
254.87,123.67,309.27,486.33
49,72.467,118.33,124.73
68.2,1,131.13,60.733
28.733,1,194.07,124.73
133.27,200.47,221.8,458.6
246.33,6.3333,312.47,511.93
126.87,15.933,191.93,61.8
29.8,1,83.133,66.067
100.2,367.93,178.07,486.33
183.4,1,312.47,200.47
1,1,111.93,267.67
94.867,103.4,148.2,440.47
100.2,367.93,223.93,511.93
135.4,138.6,217.53,319.93
151.4,317.8,226.07,379.67
125.8,462.87,202.6,511.93
89.533,9.5333,194.07,78.867
140.73,273,220.73,322.07
186.6,30.867,237.8,84.2
35.133,110.87,111.93,258.07
28.733,1,188.73,108.73
141.8,282.6,227.13,379.67
86.333,76.733,148.2,446.87
28.733,1,114.07,108.73
100.2,328.47,268.73,511.93
133.27,311.4,220.73,452.2
246.33,72.467,298.6,120.47
217.53,328.47,271.93,511.93
140.73,199.4,219.67,243.13
89.533,1,194.07,78.867
100.2,367.93,169.53,466.07
143.93,385,232.47,481
153.53,414.87,236.73,482.07
217.53,255.93,271.93,511.93
183.4,1,312.47,253.8
246.33,38.333,301.8,157.8
121.53,328.47,236.73,511.93
143.93,328.47,268.73,503.4
90.6,103.4,148.2,440.47
28.733,1,105.53,74.6
253.8,281.53,303.93,486.33
28.733,1,139.67,98.067
145,424.47,218.6,469.27
141.8,282.6,241,511.93
143.93,328.47,227.13,433
28.733,1,188.73,98.067
145,359.4,236.73,481
246.33,398.87,309.27,511.93
266.6,2.0667,310.33,121.53
142.87,202.6,219.67,243.13
193,73.533,266.6,415.93
140.73,242.07,221.8,350.87
140.73,199.4,220.73,310.33
65,37.267,139.67,98.067
169.53,116.2,215.4,162.07
152.47,1,307.13,257
140.73,235.67,219.67,310.33
117.27,282.6,241,511.93
35.133,121.53,109.8,255.93
244.2,162.07,309.27,340.2
133.27,311.4,221.8,458.6
140.73,244.2,219.67,310.33
51.133,1,194.07,98.067
186.6,30.867,237.8,71.4
140.73,246.33,220.73,350.87
98.067,40.467,153.53,145
140.73,211.13,221.8,350.87
153.53,283.67,221.8,350.87
143.93,328.47,236.73,481
186.6,25.533,237.8,84.2
141.8,129,242.07,415.93
141.8,149.27,217.53,199.4
125.8,462.87,194.07,511.93
182.33,1,307.13,257
270.87,6.3333,312.47,146.07
163.13,50.067,235.67,114.07
142.87,116.2,218.6,163.13
140.73,199.4,221.8,322.07
246.33,6.3333,312.47,196.2
254.87,148.2,309.27,389.27
141.8,142.87,217.53,199.4
209,395.67,268.73,503.4
244.2,36.2,314.6,511.93
142.87,103.4,219.67,163.13
186.6,25.533,237.8,115.13
140.73,273,220.73,350.87
246.33,378.6,309.27,511.93
279.4,1,341.27,511.93
193,73.533,251.67,257
140.73,142.87,219.67,243.13
217.53,344.47,271.93,511.93
262.33,6.3333,312.47,119.4
40.467,72.467,118.33,124.73
244.2,162.07,309.27,398.87
111.93,138.6,220.73,458.6
116.2,59.667,237.8,154.6
143.93,328.47,191.93,433
116.2,39.4,237.8,154.6
125.8,362.6,236.73,511.93
180.2,455.4,238.87,511.93
120.47,453.27,171.67,497
138.6,46.867,225,163.13
125.8,282.6,236.73,511.93
244.2,36.2,314.6,334.87
138.6,39.4,235.67,193
182.33,1,282.6,82.067
120.47,327.4,171.67,497
28.733,1,191.93,98.067
141.8,149.27,215.4,205.8
153.53,282.6,227.13,379.67
246.33,6.3333,312.47,200.47
163.13,71.4,219.67,114.07
72.467,1,191.93,61.8
252.73,274.07,296.47,374.33
108.73,39.4,237.8,163.13
260.2,197.27,307.13,334.87
146.07,153.53,215.4,205.8
1,196.2,137.53,511.93
152.47,25.533,229.27,107.67
183.4,1,309.27,82.067
142.87,115.13,215.4,162.07
23.4,260.2,137.53,511.93
180.2,431.93,271.93,511.93
246.33,6.3333,312.47,171.67
148.2,339.13,221.8,409.53
194.07,73.533,251.67,257
296.47,330.6,341.27,476.73
249.53,135.4,306.07,269.8
186.6,30.867,237.8,115.13
28.733,1,151.4,108.73
183.4,1,301.8,200.47
116.2,59.667,225,154.6
193,73.533,282.6,257
140.73,273,220.73,314.6
270.87,6.3333,312.47,119.4
254.87,291.13,296.47,374.33
142.87,116.2,215.4,163.13
182.33,1,282.6,257
141.8,149.27,220.73,281.53
125.8,385,236.73,511.93
249.53,200.47,296.47,248.47
116.2,25.533,237.8,198.33
180.2,395.67,271.93,511.93
142.87,210.07,219.67,255.93
28.733,1,94.867,98.067
82.067,43.667,139.67,98.067
253.8,268.73,310.33,389.27
246.33,329.53,309.27,511.93
244.2,2.0667,311.4,389.27
116.2,39.4,237.8,163.13
28.733,13.8,83.133,98.067
183.4,1,287.93,82.067
138.6,39.4,235.67,163.13
153.53,359.4,236.73,443.67
142.87,109.8,215.4,162.07
253.8,281.53,298.6,414.87
36.2,260.2,84.2,315.67
29.8,1,100.2,98.067
141.8,282.6,238.87,511.93
117.27,319.93,171.67,497
108.73,39.4,237.8,198.33
169.53,109.8,215.4,162.07
185.53,439.4,238.87,511.93
193,73.533,265.53,257
254.87,291.13,297.53,389.27
273,1,314.6,46.867
121.53,454.33,195.13,511.93
145,385,236.73,492.73
43.667,123.67,102.33,255.93
254.87,123.67,309.27,389.27
35.133,121.53,109.8,258.07
246.33,38.333,301.8,120.47
23.4,260.2,94.867,402.07
141.8,149.27,216.47,218.6
142.87,209,219.67,274.07
251.67,329.53,308.2,511.93
125.8,359.4,236.73,511.93
138.6,46.867,225,154.6
180.2,394.6,271.93,511.93
262.33,388.2,308.2,511.93
246.33,38.333,301.8,200.47
246.33,72.467,298.6,157.8
184.47,25.533,229.27,73.533
125.8,454.33,194.07,511.93
140.73,211.13,220.73,310.33
249.53,135.4,306.07,248.47
217.53,399.93,271.93,511.93
249.53,2.0667,311.4,389.27
260.2,179.13,307.13,334.87
178.07,25.533,235.67,87.4
1,196.2,94.867,511.93
249.53,196.2,297.53,269.8
170.6,124.73,222.87,193
143.93,390.33,184.47,435.13
127.93,37.267,198.33,198.33
56.467,50.067,114.07,108.73
248.47,20.2,307.13,82.067
86.333,76.733,134.33,225
145,424.47,232.47,481
296.47,330.6,341.27,511.93
253.8,281.53,298.6,436.2
148.2,339.13,217.53,409.53
253.8,281.53,308.2,511.93
145,424.47,218.6,492.73
153.53,385,236.73,452.2
248.47,2.0667,307.13,82.067
296.47,186.6,341.27,511.93
139.67,311.4,221.8,452.2
266.6,2.0667,311.4,146.07
29.8,1,83.133,51.133
189.8,18.067,252.73,82.067
180.2,25.533,229.27,77.8
43.667,123.67,113,258.07
142.87,109.8,215.4,163.13
29.8,1,83.133,98.067
163.13,71.4,235.67,114.07
249.53,196.2,297.53,248.47
143.93,385,236.73,492.73
138.6,62.867,202.6,154.6
68.2,12.733,131.13,60.733
28.733,1,83.133,98.067
125.8,385,232.47,511.93
140.73,211.13,218.6,273
193,394.6,236.73,452.2
180.2,25.533,235.67,77.8
106.6,42.6,151.4,145
72.467,1,148.2,49
72.467,1,118.33,41.533
244.2,148.2,307.13,334.87
152.47,462.87,202.6,511.93
143.93,385,238.87,511.93
138.6,46.867,190.87,154.6
139.67,311.4,217.53,452.2
185.53,454.33,238.87,511.93
168.47,116.2,215.4,163.13
28.733,1,89.533,98.067
35.133,121.53,111.93,258.07
198.33,73.533,251.67,257
46.867,261.27,89.533,314.6
182.33,1,282.6,75.667
180.2,385,227.13,429.8
68.2,1,131.13,67.133
43.667,123.67,111.93,258.07
163.13,63.933,225,114.07
89.533,9.5333,191.93,61.8
150.33,116.2,215.4,163.13
72.467,1,148.2,41.533
296.47,18.067,341.27,511.93
253.8,268.73,307.13,335.93
102.33,15.933,191.93,61.8
76.733,43.667,139.67,98.067
143.93,385,227.13,435.13
185.53,431.93,271.93,511.93
139.67,311.4,213.27,452.2
260.2,268.73,307.13,334.87
253.8,292.2,297.53,414.87
29.8,1,100.2,82.067
150.33,109.8,215.4,163.13
253.8,292.2,296.47,335.93
138.6,62.867,182.33,154.6
296.47,382.87,341.27,476.73
189.8,18.067,249.53,75.667
