214.33,369,269.8,412.73
56.467,386.07,123.67,502.33
1,1,211.13,319.93
1,1,341.27,511.93
14.867,85.267,308.2,428.73
20.2,88.467,153.53,188.73
1,140.73,341.27,511.93
1,1,154.6,309.27
271.93,222.87,341.27,312.47
1,325.27,341.27,511.93
1,264.47,341.27,511.93
1,177,260.2,511.93
1,1,341.27,309.27
174.87,140.73,341.27,511.93
1,1,171.67,309.27
25.533,228.2,234.6,397.8
134.33,1,281.53,182.33
12.733,86.333,341.27,430.87
73.533,1,156.73,110.87
1,1,276.2,149.27
25.533,228.2,260.2,397.8
1,1,341.27,465
187.67,93.8,233.53,170.6
148.2,1,280.47,170.6
170.6,180.2,247.4,264.47
1,388.2,341.27,511.93
1,1,91.667,419.13
1,1,341.27,314.6
19.133,85.267,308.2,428.73
1,378.6,124.73,421.27
172.73,209,223.93,249.53
188.73,1,341.27,349.8
1,287.93,316.73,511.93
1,1,341.27,337
1,1,281.53,465
62.867,1,138.6,81
1,61.8,105.53,260.2
188.73,309.27,266.6,421.27
65,401,341.27,511.93
216.47,221.8,341.27,414.87
14.867,85.267,318.87,422.33
78.867,109.8,307.13,335.93
246.33,263.4,341.27,482.07
58.6,351.93,139.67,404.2
270.87,325.27,341.27,454.33
25.533,99.133,307.13,427.67
19.133,1,281.53,213.27
88.467,1,283.67,341.27
12.733,86.333,341.27,427.67
24.467,280.47,147.13,407.4
212.2,105.53,303.93,244.2
56.467,109.8,308.2,335.93
232.47,1,341.27,213.27
25.533,86.333,341.27,427.67
134.33,1,281.53,169.53
156.73,1,341.27,482.07
1,259.13,341.27,511.93
172.73,191.93,263.4,305
1,358.33,197.27,511.93
190.87,140.73,341.27,417
155.67,81,277.27,170.6
58.6,109.8,171.67,206.87
140.73,111.93,182.33,191.93
34.067,306.07,149.27,396.73
35.133,17,185.53,184.47
274.07,111.93,341.27,230.33
36.2,101.27,310.33,422.33
1,1,341.27,349.8
1,1,341.27,482.07
145,1,341.27,230.33
214.33,27.667,281.53,169.53
21.267,85.267,318.87,394.6
1,397.8,191.93,511.93
140.73,269.8,227.13,334.87
1,358.33,341.27,511.93
216.47,1,341.27,454.33
232.47,1,341.27,245.27
143.93,1,283.67,193
135.4,402.07,277.27,511.93
174.87,325.27,341.27,511.93
142.87,1,341.27,213.27
1,36.2,127.93,511.93
1,358.33,107.67,420.2
12.733,185.53,66.067,276.2
7.4,1,51.133,63.933
99.133,177,247.4,330.6
12.733,103.4,130.07,276.2
46.867,103.4,130.07,171.67
19.133,85.267,308.2,422.33
188.73,378.6,245.27,421.27
33,409.53,124.73,511.93
19.133,85.267,308.2,420.2
20.2,85.267,261.27,294.33
120.47,374.33,177,417
262.33,252.73,318.87,318.87
242.07,325.27,341.27,433
25.533,99.133,341.27,427.67
22.333,143.93,75.667,213.27
261.27,438.33,341.27,504.47
1,1,153.53,309.27
58.6,337,177,477.8
156.73,303.93,266.6,430.87
78.867,109.8,341.27,493.8
149.27,1,341.27,230.33
223.93,177,307.13,245.27
247.4,1,341.27,230.33
12.733,101.27,287.93,397.8
1,109.8,341.27,511.93
1,47.933,41.533,138.6
142.87,1,281.53,169.53
135.4,228.2,212.2,294.33
20.2,85.267,237.8,217.53
142.87,1,241,169.53
1,1,179.13,465
1,1,154.6,337
212.2,123.67,318.87,313.53
61.8,397.8,191.93,511.93
237.8,188.73,287.93,243.13
257,1,341.27,230.33
1,1,157.8,243.13
264.47,71.4,341.27,169.53
7.4,1,284.73,172.73
1,227.13,117.27,319.93
19.133,1,341.27,231.4
188.73,116.2,274.07,214.33
1,353,91.667,443.67
55.4,170.6,127.93,215.4
95.933,402.07,197.27,511.93
65,386.07,341.27,511.93
260.2,301.8,312.47,393.53
266.6,72.467,341.27,213.27
254.87,325.27,341.27,427.67
284.73,221.8,341.27,349.8
269.8,185.53,341.27,309.27
1,362.6,316.73,511.93
130.07,216.47,211.13,294.33
220.73,323.13,270.87,394.6
216.47,318.87,298.6,414.87
88.467,164.2,278.33,341.27
268.73,449,341.27,498.07
242.07,335.93,282.6,401
12.733,143.93,75.667,301.8
58.6,354.07,100.2,401
204.73,149.27,271.93,219.67
1,279.4,341.27,511.93
22.333,199.4,115.13,252.73
31.933,307.13,234.6,433
1,319.93,197.27,511.93
165.27,307.13,341.27,511.93
26.6,109.8,308.2,420.2
1,1,175.93,243.13
188.73,105.53,341.27,349.8
7.4,1,287.93,397.8
261.27,221.8,341.27,349.8
35.133,1,341.27,230.33
141.8,233.53,211.13,283.67
242.07,318.87,297.53,401
88.467,177,261.27,377.53
63.933,5.2667,131.13,81
148.2,1,341.27,349.8
113,185.53,211.13,239.93
99.133,177,179.13,254.87
7.4,1,284.73,139.67
88.467,177,260.2,334.87
284.73,254.87,341.27,430.87
1,338.07,110.87,511.93
257,1,341.27,252.73
1,358.33,91.667,511.93
1,1,287.93,419.13
1,378.6,194.07,486.33
245.27,410.6,341.27,511.93
69.267,111.93,177,194.07
1,1,49,65
296.47,45.8,341.27,95.933
58.6,351.93,107.67,399.93
24.467,287.93,95.933,339.13
158.87,18.067,215.4,63.933
95.933,413.8,197.27,511.93
232.47,1,341.27,239.93
209,203.67,341.27,493.8
156.73,213.27,341.27,482.07
60.733,1,133.27,83.133
152.47,1,223.93,56.467
59.667,337,165.27,407.4
1,45.8,127.93,511.93
1,1,341.27,360.47
88.467,177,239.93,305
58.6,337,177,428.73
1,1,175.93,360.47
1,94.867,129,319.93
59.667,337,177,428.73
88.467,1,341.27,349.8
216.47,221.8,341.27,454.33
223.93,140.73,318.87,318.87
57.533,259.13,254.87,440.47
148.2,1,283.67,170.6
1,1,154.6,314.6
14.867,85.267,318.87,415.93
99.133,177,261.27,377.53
12.733,101.27,287.93,276.2
228.2,1,341.27,139.67
133.27,1,341.27,252.73
215.4,1,283.67,98.067
36.2,101.27,310.33,417
1,215.4,179.13,465
20.2,85.267,308.2,420.2
259.13,71.4,341.27,169.53
206.87,27.667,281.53,169.53
187.67,318.87,297.53,425.53
65,173.8,115.13,217.53
1,435.13,51.133,511.93
232.47,1,341.27,349.8
24.467,173.8,261.27,290.07
271.93,203.67,341.27,375.4
187.67,382.87,246.33,425.53
148.2,1,276.2,92.733
1,210.07,234.6,511.93
132.2,91.667,217.53,148.2
1,45.8,43.667,141.8
1,61.8,69.267,260.2
228.2,1,341.27,312.47
281.53,103.4,334.87,147.13
211.13,200.47,341.27,417
249.53,260.2,341.27,511.93
63.933,5.2667,131.13,83.133
220.73,1,341.27,213.27
69.267,101.27,308.2,276.2
262.33,471.4,341.27,511.93
206.87,47.933,255.93,104.47
12.733,183.4,72.467,277.27
210.07,141.8,341.27,312.47
18.067,281.53,86.333,340.2
1,358.33,47.933,406.33
130.07,1,341.27,252.73
184.47,45.8,269.8,148.2
124.73,101.27,188.73,193
1,254.87,341.27,511.93
99.133,177,227.13,330.6
140.73,252.73,212.2,294.33
269.8,185.53,341.27,312.47
99.133,19.133,276.2,172.73
267.67,456.47,329.53,499.13
34.067,306.07,149.27,409.53
210.07,1,274.07,54.333
1,278.33,179.13,465
148.2,1,274.07,92.733
254.87,135.4,341.27,349.8
54.333,98.067,133.27,167.4
210.07,118.33,341.27,312.47
155.67,81,308.2,229.27
149.27,1,274.07,92.733
130.07,86.333,211.13,148.2
149.27,1,217.53,78.867
