1,1,341.27,511.93
1,97,341.27,511.93
129,233.53,341.27,312.47
17,136.47,341.27,511.93
49,369,314.6,511.93
1,223.93,247.4,511.93
63.933,136.47,341.27,430.87
129,230.33,300.73,313.53
214.33,1,341.27,175.93
1,1,231.4,511.93
186.6,387.13,264.47,431.93
1,1,341.27,245.27
1,1,341.27,328.47
161,233.53,296.47,293.27
129,230.33,341.27,511.93
140.73,296.47,341.27,438.33
182.33,361.53,341.27,440.47
78.867,231.4,200.47,491.67
1,97,182.33,511.93
1,235.67,341.27,511.93
165.27,1,341.27,242.07
78.867,230.33,341.27,491.67
82.067,431.93,289,511.93
205.8,251.67,257,300.73
1,98.067,181.27,511.93
1,1,229.27,100.2
92.733,197.27,341.27,289
1,98.067,341.27,511.93
129,230.33,341.27,292.2
1,323.13,124.73,511.93
39.4,199.4,341.27,511.93
49,229.27,341.27,511.93
134.33,94.867,219.67,153.53
129,233.53,296.47,311.4
47.933,269.8,341.27,511.93
47.933,342.33,341.27,511.93
39.4,1,341.27,511.93
218.6,1,341.27,175.93
229.27,457.53,326.33,511.93
1,1,341.27,178.07
204.73,1,341.27,172.73
1,1,214.33,100.2
182.33,357.27,341.27,511.93
156.73,94.867,220.73,150.33
104.47,218.6,301.8,313.53
17,353,341.27,511.93
218.6,18.067,341.27,138.6
47.933,206.87,341.27,511.93
183.4,361.53,341.27,439.4
211.13,1,341.27,153.53
184.47,363.67,341.27,511.93
78.867,431.93,298.6,511.93
211.13,1,341.27,177
83.133,199.4,215.4,290.07
1,1,341.27,246.33
79.933,49,341.27,313.53
81,366.87,341.27,511.93
129,234.6,252.73,292.2
1,159.93,68.2,330.6
79.933,1,341.27,312.47
1,223.93,341.27,511.93
39.4,269.8,341.27,511.93
211.13,1,341.27,147.13
47.933,230.33,341.27,511.93
177,1,341.27,242.07
79.933,215.4,341.27,313.53
81,430.87,317.8,511.93
189.8,365.8,313.53,439.4
47.933,361.53,341.27,511.93
1,1,341.27,330.6
206.87,433,341.27,511.93
147.13,299.67,341.27,388.2
78.867,231.4,178.07,489.53
147.13,57.533,233.53,165.27
218.6,18.067,341.27,172.73
285.8,387.13,341.27,438.33
216.47,437.27,341.27,482.07
151.4,197.27,252.73,252.73
129,230.33,341.27,313.53
255.93,363.67,341.27,435.13
183.4,353,341.27,511.93
219.67,423.4,341.27,467.13
161,1,341.27,245.27
183.4,362.6,341.27,439.4
134.33,49,255.93,227.13
129,231.4,301.8,313.53
1,1,89.533,99.133
1,178.07,57.533,271.93
1,98.067,181.27,330.6
226.07,459.67,341.27,511.93
183.4,362.6,341.27,440.47
187.67,42.6,341.27,177
1,98.067,182.33,511.93
129,234.6,297.53,313.53
219.67,18.067,341.27,172.73
39.4,250.6,341.27,511.93
142.87,404.2,206.87,455.4
217.53,238.87,293.27,283.67
232.47,126.87,341.27,177
78.867,231.4,341.27,491.67
147.13,1,341.27,245.27
231.4,456.47,341.27,511.93
47.933,431.93,298.6,511.93
137.53,238.87,341.27,331.67
1,98.067,181.27,325.27
1,1,229.27,328.47
205.8,251.67,299.67,312.47
186.6,360.47,341.27,438.33
214.33,18.067,341.27,172.73
79.933,149.27,230.33,268.73
140.73,296.47,341.27,386.07
79.933,269.8,341.27,493.8
84.2,231.4,146.07,290.07
204.73,241,298.6,310.33
81,342.33,341.27,511.93
217.53,470.33,298.6,511.93
11.667,97,181.27,328.47
153.53,447.93,324.2,495.93
47.933,370.07,341.27,511.93
1,1,341.27,175.93
140.73,235.67,341.27,385
183.4,361.53,328.47,439.4
216.47,1,341.27,174.87
1,182.33,57.533,271.93
84.2,231.4,146.07,273
162.07,148.2,341.27,242.07
153.53,94.867,341.27,245.27
47.933,431.93,341.27,511.93
129,241,295.4,313.53
139.67,299.67,341.27,389.27
82.067,235.67,341.27,511.93
