1,1,175.93,511.93
232.47,165.27,307.13,340.2
1,1,341.27,511.93
81,1,341.27,511.93
245.27,385,290.07,428.73
1,1,167.4,511.93
231.4,105.53,302.87,493.8
1,1,151.4,511.93
81,1,250.6,511.93
170.6,280.47,311.4,511.93
172.73,124.73,242.07,380.73
145,1,341.27,511.93
251.67,68.2,310.33,241
166.33,185.53,309.27,511.93
102.33,131.13,159.93,370.07
164.2,1,250.6,511.93
81,1,175.93,511.93
163.13,1,341.27,511.93
227.13,1,302.87,493.8
147.13,1,341.27,511.93
88.467,370.07,167.4,511.93
170.6,124.73,242.07,511.93
109.8,147.13,150.33,332.73
139.67,1,242.07,511.93
81,1,167.4,511.93
291.13,183.4,341.27,511.93
169.53,217.53,217.53,362.6
237.8,457.53,296.47,511.93
81,131.13,159.93,511.93
1,1,150.33,511.93
170.6,133.27,248.47,380.73
81,131.13,185.53,511.93
174.87,379.67,234.6,426.6
175.93,381.8,216.47,426.6
1,1,185.53,511.93
230.33,1,341.27,511.93
147.13,1,311.4,511.93
242.07,393.53,311.4,511.93
242.07,419.13,295.4,487.4
102.33,131.13,158.87,376.47
241,1,310.33,241
164.2,76.733,217.53,215.4
221.8,1,318.87,511.93
88.467,1,152.47,43.667
84.2,131.13,159.93,370.07
231.4,1,318.87,511.93
81,175.93,121.53,331.67
163.13,1,242.07,511.93
189.8,124.73,242.07,380.73
164.2,1,248.47,511.93
230.33,1,315.67,289
169.53,395.67,231.4,511.93
81,1,318.87,511.93
81,131.13,158.87,378.6
159.93,1,318.87,511.93
242.07,383.93,295.4,487.4
163.13,184.47,217.53,511.93
230.33,1,321,511.93
163.13,1,217.53,373.27
147.13,1,307.13,380.73
81,35.133,167.4,511.93
221.8,369,289,511.93
164.2,1,231.4,511.93
138.6,1,318.87,511.93
259.13,259.13,306.07,311.4
170.6,364.73,231.4,511.93
81,1,172.73,511.93
253.8,185.53,308.2,270.87
165.27,141.8,214.33,270.87
289,1,341.27,511.93
237.8,420.2,299.67,511.93
147.13,1,229.27,172.73
175.93,382.87,217.53,427.67
237.8,381.8,311.4,511.93
260.2,406.33,309.27,511.93
163.13,1,237.8,173.8
169.53,223.93,217.53,328.47
145,1,238.87,379.67
216.47,1,299.67,241
172.73,379.67,236.73,511.93
143.93,1,250.6,511.93
84.2,1,167.4,511.93
102.33,131.13,158.87,377.53
147.13,1,237.8,283.67
163.13,1,310.33,246.33
100.2,1,143.93,150.33
173.8,329.53,218.6,376.47
164.2,42.6,237.8,177
164.2,1,341.27,511.93
81,1,185.53,511.93
234.6,4.2,289,66.067
222.87,185.53,298.6,511.93
164.2,1,312.47,511.93
230.33,1,318.87,511.93
235.67,1,318.87,511.93
171.67,189.8,215.4,235.67
238.87,238.87,287.93,312.47
164.2,1,232.47,187.67
244.2,383.93,290.07,427.67
169.53,231.4,216.47,357.27
114.07,1,169.53,511.93
93.8,135.4,145,229.27
145,1,309.27,511.93
145,1,299.67,379.67
188.73,129,238.87,379.67
233.53,259.13,318.87,511.93
109.8,1,167.4,511.93
236.73,328.47,290.07,370.07
1,1,154.6,511.93
177,389.27,236.73,511.93
147.13,1,242.07,380.73
165.27,140.73,220.73,270.87
109.8,333.8,159.93,511.93
168.47,184.47,216.47,348.73
105.53,282.6,149.27,378.6
175.93,382.87,217.53,426.6
164.2,1,223.93,187.67
177,458.6,232.47,511.93
242.07,383.93,295.4,458.6
88.467,131.13,185.53,511.93
170.6,364.73,222.87,511.93
169.53,74.6,213.27,120.47
231.4,14.867,302.87,493.8
244.2,118.33,294.33,217.53
241,369,290.07,452.2
231.4,127.93,292.2,174.87
237.8,284.73,318.87,511.93
231.4,134.33,318.87,511.93
230.33,1,302.87,493.8
143.93,1,193,511.93
225,1,307.13,340.2
236.73,419.13,309.27,511.93
225,1,298.6,189.8
214.33,379.67,311.4,511.93
235.67,1,295.4,87.4
177,1,242.07,511.93
88.467,1,152.47,67.133
231.4,134.33,289,429.8
233.53,255.93,318.87,511.93
188.73,124.73,238.87,379.67
242.07,444.73,306.07,511.93
181.27,1,232.47,166.33
262.33,341.27,318.87,460.73
110.87,333.8,167.4,511.93
235.67,369,291.13,511.93
244.2,255.93,318.87,459.67
163.13,1,318.87,511.93
166.33,21.267,210.07,65
93.8,167.4,143.93,284.73
81,35.133,153.53,332.73
262.33,1,341.27,511.93
230.33,1,298.6,289
173.8,450.07,222.87,511.93
166.33,141.8,216.47,219.67
163.13,1,225,52.2
231.4,134.33,290.07,271.93
242.07,361.53,295.4,428.73
234.6,238.87,287.93,376.47
98.067,1,158.87,378.6
247.4,394.6,301.8,511.93
164.2,121.53,213.27,179.13
171.67,269.8,234.6,511.93
234.6,257,321,511.93
173.8,308.2,217.53,363.67
163.13,1,216.47,85.267
222.87,185.53,318.87,511.93
105.53,1,157.8,186.6
94.867,131.13,185.53,511.93
100.2,1,143.93,146.07
234.6,1,310.33,241
81,174.87,159.93,511.93
230.33,1,298.6,219.67
169.53,74.6,213.27,122.6
197.27,165.27,242.07,404.2
258.07,105.53,298.6,201.53
81,131.13,159.93,370.07
234.6,255.93,307.13,340.2
92.733,35.133,153.53,332.73
102.33,131.13,165.27,366.87
163.13,1,234.6,511.93
222.87,214.33,298.6,511.93
171.67,381.8,222.87,511.93
163.13,1,222.87,511.93
138.6,1,203.67,511.93
171.67,190.87,215.4,232.47
231.4,121.53,302.87,377.53
172.73,379.67,234.6,511.93
234.6,257,310.33,511.93
170.6,104.47,237.8,169.53
234.6,281.53,297.53,370.07
234.6,1,295.4,106.6
235.67,369,295.4,511.93
102.33,131.13,185.53,511.93
81,1,169.53,511.93
183.4,42.6,229.27,110.87
170.6,280.47,216.47,324.2
169.53,124.73,238.87,379.67
258.07,41.533,298.6,171.67
234.6,1,296.47,105.53
189.8,129,238.87,246.33
1,1,153.53,511.93
109.8,375.4,159.93,511.93
258.07,82.067,298.6,201.53
231.4,134.33,298.6,271.93
167.4,75.667,212.2,120.47
168.47,147.13,220.73,199.4
164.2,75.667,220.73,199.4
170.6,280.47,217.53,363.67
169.53,217.53,216.47,267.67
88.467,451.13,154.6,511.93
171.67,124.73,242.07,380.73
119.4,137.53,159.93,370.07
296.47,1,341.27,511.93
109.8,131.13,165.27,366.87
170.6,406.33,217.53,511.93
168.47,184.47,231.4,511.93
231.4,1,314.6,265.53
235.67,328.47,295.4,493.8
163.13,1,215.4,52.2
166.33,332.73,309.27,511.93
170.6,280.47,234.6,511.93
163.13,1,310.33,283.67
163.13,21.267,216.47,133.27
119.4,126.87,159.93,376.47
169.53,316.73,231.4,511.93
237.8,361.53,298.6,511.93
244.2,255.93,307.13,311.4
172.73,223.93,216.47,280.47
234.6,270.87,303.93,340.2
81,177,145,338.07
145,1,217.53,374.33
165.27,1,223.93,50.067
119.4,1,167.4,511.93
247.4,395.67,301.8,511.93
232.47,72.467,297.53,241
262.33,381.8,311.4,511.93
166.33,42.6,225,89.533
235.67,1,292.2,134.33
255.93,14.867,298.6,171.67
233.53,1,312.47,511.93
81,177,121.53,328.47
233.53,259.13,306.07,338.07
239.93,72.467,289,117.27
170.6,75.667,212.2,120.47
170.6,344.47,236.73,511.93
98.067,126.87,158.87,377.53
262.33,341.27,310.33,392.47
169.53,217.53,216.47,283.67
233.53,1,315.67,265.53
139.67,1,318.87,511.93
136.47,183.4,185.53,511.93
168.47,188.73,214.33,270.87
172.73,415.93,222.87,461.8
169.53,133.27,248.47,511.93
230.33,1,302.87,511.93
170.6,104.47,237.8,173.8
110.87,318.87,167.4,511.93
197.27,165.27,242.07,399.93
231.4,127.93,297.53,222.87
169.53,325.27,231.4,511.93
254.87,1,315.67,265.53
172.73,284.73,218.6,379.67
100.2,1,169.53,511.93
214.33,328.47,311.4,511.93
163.13,21.267,217.53,362.6
106.6,126.87,158.87,377.53
234.6,285.8,302.87,337
169.53,380.73,232.47,511.93
254.87,216.47,301.8,264.47
244.2,105.53,298.6,201.53
186.6,1,229.27,117.27
138.6,1,242.07,511.93
164.2,121.53,217.53,219.67
231.4,134.33,287.93,376.47
290.07,187.67,341.27,511.93
170.6,223.93,217.53,328.47
173.8,316.73,218.6,379.67
235.67,328.47,290.07,370.07
241,263.4,287.93,332.73
174.87,380.73,217.53,426.6
166.33,46.867,219.67,120.47
169.53,124.73,318.87,511.93
231.4,134.33,290.07,269.8
216.47,1,298.6,171.67
255.93,132.2,312.47,389.27
234.6,257,310.33,419.13
236.73,38.333,291.13,134.33
88.467,1,142.87,43.667
109.8,148.2,150.33,337
233.53,259.13,308.2,338.07
164.2,121.53,217.53,214.33
188.73,174.87,238.87,379.67
164.2,42.6,237.8,283.67
169.53,124.73,295.4,379.67
233.53,257,297.53,444.73
221.8,185.53,308.2,444.73
238.87,72.467,284.73,117.27
163.13,1,229.27,60.733
242.07,378.6,289,429.8
181.27,37.267,231.4,124.73
232.47,214.33,297.53,289
171.67,124.73,238.87,379.67
169.53,189.8,221.8,402.07
53.267,337,146.07,415.93
251.67,166.33,297.53,264.47
259.13,329.53,308.2,394.6
163.13,1,299.67,241
232.47,214.33,287.93,376.47
289,1,341.27,241
165.27,140.73,220.73,283.67
235.67,1,295.4,106.6
234.6,188.73,303.93,271.93
81,1,158.87,378.6
243.13,1,290.07,41.533
242.07,444.73,296.47,511.93
232.47,214.33,290.07,266.6
164.2,1,242.07,511.93
