1,1,512.2,384.2
1,276.2,504.2,384.2
37,78.6,116.2,172.2
373,141,485,261.8
1,1,469,262.6
151.4,89,330.6,195.4
152.2,82.6,512.2,384.2
1,290.6,177,384.2
1,240.2,229,367.4
159.4,253,359.4,295.4
1,1,461.8,270.6
1,251.4,277.8,381
1,121.8,66.6,177
233,1,510.6,213.8
311.4,167.4,353.8,227.4
1,17,249.8,281
1,1,249.8,281
1,140.2,505,384.2
1,241,434.6,384.2
1,1,429.8,270.6
248.2,305,307.4,364.2
1,157,512.2,384.2
173.8,9.8,265.8,85
454.6,26.6,512.2,93.8
223.4,1,512.2,361.8
1,1,458.6,270.6
1,1,324.2,270.6
259.4,1,512.2,384.2
338.6,156.2,484.2,233.8
193,161,452.2,384.2
171.4,9.8,265.8,85
270.6,27.4,458.6,146.6
311.4,1,393.8,48.2
1,1,191.4,262.6
1,281.8,504.2,384.2
46.6,215.4,90.6,261.8
1,1,266.6,270.6
1,1,512.2,361.8
444.2,304.2,512.2,378.6
1,1,487.4,384.2
65.8,125,121,173.8
345,181.8,430.6,247.4
1,1,278.6,103.4
197.8,25.8,461.8,210.6
1,1,57,92.2
424.2,1,512.2,361.8
233.8,1,330.6,51.4
107.4,323.4,205.8,384.2
1,241,440.2,384.2
1,5,138.6,273.8
1,161,512.2,384.2
1,5,57,113.8
129.8,161,502.6,384.2
157,161,419.4,289
1,142.6,440.2,384.2
334.6,1,512.2,384.2
48.2,334.6,128.2,384.2
334.6,1,509,195.4
112.2,335.4,161,384.2
1,1,487.4,209
393.8,82.6,468.2,146.6
1,269.8,175.4,367.4
1,281.8,292.2,384.2
151.4,90.6,330.6,195.4
41.8,26.6,94.6,67.4
1,1,401,189
373,141,480.2,217.8
119.4,1,511.4,249.8
1,5,138.6,208.2
145,1,264.2,80.2
384.2,29.8,455.4,118.6
1,241,512.2,384.2
1,298.6,405.8,384.2
129,201.8,505,321.8
181.8,78.6,324.2,180.2
193,157,512.2,384.2
145,78.6,302.6,261
418.6,1,508.2,109.8
1,1,512.2,356.2
143.4,149,289.8,247.4
223.4,78.6,275.4,124.2
133,1,510.6,145.8
1,198.6,232.2,281
152.2,1,512.2,384.2
137.8,1,266.6,85
309.8,137,494.6,250.6
401,82.6,468.2,146.6
13,26.6,138.6,141
52.2,144.2,177.8,248.2
245,313,391.4,384.2
53.8,1,213,82.6
1,239.4,277.8,384.2
233,1,512.2,356.2
55.4,24.2,102.6,82.6
1,232.2,137.8,288.2
164.2,1,265.8,81.8
1,1,330.6,273.8
183.4,73.8,324.2,199.4
1,50.6,256.2,270.6
285,82.6,468.2,174.6
1,281,177,384.2
140.2,336.2,215.4,384.2
309.8,167.4,430.6,247.4
1,1,278.6,273.8
13.8,1,54.6,47.4
