1,229.27,342.33,511.93
1,1,342.33,511.93
54.333,24.467,327.4,173.8
1,286.87,342.33,511.93
65,424.47,278.33,511.93
1,342.33,308.2,431.93
1,1,197.27,309.27
1,162.07,281.53,369
1,1,230.33,364.73
89.533,153.53,309.27,319.93
1,367.93,85.267,461.8
1,252.73,84.2,296.47
1,233.53,92.733,307.13
1,253.8,342.33,348.73
210.07,434.07,342.33,511.93
1,1,308.2,261.27
193,431.93,342.33,511.93
1,200.47,342.33,511.93
215.4,1,301.8,43.667
1,1,309.27,319.93
1,162.07,222.87,248.47
269.8,125.8,324.2,171.67
132.2,102.33,303.93,179.13
1,1,342.33,270.87
53.267,1,228.2,74.6
235.67,431.93,308.2,485.27
1,23.4,198.33,108.73
109.8,137.53,275.13,245.27
1,1,308.2,369
1,63.933,137.53,308.2
90.6,36.2,342.33,364.73
94.867,82.067,275.13,247.4
1,253.8,342.33,511.93
1,417,53.267,477.8
1,1,342.33,364.73
1,1,342.33,319.93
1,361.53,340.2,511.93
1,1,293.27,111.93
52.2,10.6,228.2,69.267
1,383.93,286.87,511.93
167.4,331.67,302.87,376.47
107.67,1,342.33,437.27
1,331.67,340.2,511.93
1,417,290.07,511.93
1,1,342.33,437.27
146.07,140.73,342.33,299.67
1,1,342.33,322.07
1,408.47,286.87,511.93
1,292.2,342.33,511.93
178.07,1,342.33,253.8
1,236.73,220.73,337
196.2,292.2,342.33,349.8
1,230.33,342.33,511.93
90.6,23.4,342.33,364.73
215.4,1,342.33,253.8
1,70.333,65,137.53
1,1,245.27,67.133
245.27,434.07,342.33,511.93
1,66.067,247.4,255.93
52.2,10.6,141.8,67.133
1,395.67,65,484.2
1,235.67,281.53,369
65,420.2,342.33,511.93
41.533,406.33,196.2,511.93
67.133,286.87,342.33,511.93
1,230.33,234.6,361.53
106.6,331.67,342.33,485.27
153.53,123.67,305,198.33
1,252.73,123.67,296.47
157.8,313.53,230.33,358.33
110.87,1,342.33,299.67
1,369,342.33,511.93
90.6,251.67,220.73,306.07
1,14.867,294.33,100.2
107.67,341.27,342.33,437.27
133.27,173.8,309.27,244.2
1,361.53,342.33,511.93
109.8,152.47,276.2,198.33
94.867,46.867,296.47,247.4
194.07,292.2,342.33,350.87
76.733,149.27,308.2,262.33
1,200.47,342.33,361.53
116.2,82.067,268.73,178.07
1,1,151.4,309.27
