79.146,108.27,142.37,278.06
160.84,1,512.5,341.29
264.56,291.56,322.11,341.29
194.23,1,512.5,341.29
104.72,1,169.37,341.29
110.4,1,197.08,341.29
1,1,512.5,341.29
1,1,303.64,341.29
1,1,170.08,341.29
219.1,133.85,334.19,341.29
162.97,1,251.78,341.29
52.15,108.27,145.21,341.29
162.97,27.996,285.17,341.29
337.74,1,512.5,341.29
121.77,1,512.5,341.29
162.26,1,512.5,341.29
362.6,1,512.5,341.29
400.96,57.123,512.5,341.29
211.28,1,512.5,341.29
1,1,163.69,341.29
345.55,1,512.5,341.29
350.53,24.444,447.85,180.74
160.84,1,340.58,341.29
316.43,1,512.5,341.29
263.85,1,512.5,341.29
108.27,38.652,164.4,167.24
1,1,310.74,341.29
1,1,135.98,223.36
245.38,157.29,419.44,341.29
245.38,1,512.5,341.29
1,1,165.11,341.29
162.97,1,512.5,341.29
244.67,1,374.68,341.29
1,1,169.37,341.29
162.26,1,303.64,341.29
1,1,145.21,341.29
327.79,56.413,399.54,186.42
113.25,37.942,163.69,341.29
104.72,1,170.08,341.29
225.49,180.03,444.3,341.29
371.13,174.34,512.5,341.29
322.11,101.88,464.19,320.69
271.67,1,512.5,341.29
364.73,1,512.5,341.29
50.729,86.25,92.644,128.88
354.79,1,512.5,131.72
419.44,82.698,462.77,201.34
104.72,104.72,155.87,270.96
34.39,103.3,104.72,341.29
291.56,30.127,393.15,252.49
202.05,68.49,260.3,167.95
162.97,1,310.74,341.29
447.85,262.43,512.5,341.29
219.1,209.86,300.8,341.29
255.33,1,382.49,285.17
162.26,1,374.68,341.29
37.231,103.3,92.644,341.29
111.83,124.61,160.84,196.36
104.72,112.54,145.93,180.74
400.96,75.594,512.5,341.29
215.55,1,512.5,341.29
194.23,1,310.74,323.53
263.85,1,512.5,220.52
245.38,1,419.44,341.29
386.76,207.02,512.5,341.29
121.77,37.942,165.82,219.1
354.79,1,512.5,341.29
264.56,197.08,430.8,341.29
386.76,30.838,512.5,341.29
162.97,1,406.65,341.29
195.65,1,307.19,167.95
110.4,31.548,165.82,341.29
316.43,263.14,411.62,341.29
111.83,124.61,163.69,341.29
52.15,191.39,115.38,341.29
364.73,55.702,449.98,341.29
349.81,231.89,444.3,341.29
325.66,1,512.5,341.29
1,1,168.66,341.29
162.97,1,303.64,341.29
1,1,165.82,341.29
21.602,102.59,147.35,341.29
425.12,113.25,512.5,230.46
211.28,1,402.39,208.44
215.55,1,399.54,341.29
22.312,176.47,147.35,341.29
464.19,127.45,512.5,208.44
211.28,1,444.3,341.29
1,1,142.37,341.29
386.76,160.13,512.5,341.29
217.68,1,382.49,341.29
263.85,1,441.46,220.52
113.25,68.49,169.37,341.29
318.56,212.7,393.86,341.29
342.71,89.802,398.83,160.13
364.73,1,512.5,192.1
110.4,1,197.08,151.61
418.73,75.594,512.5,293.69
111.83,124.61,158.71,196.36
271.67,1,512.5,180.74
22.312,155.16,147.35,341.29
472.01,184.29,512.5,262.43
400.96,221.23,512.5,341.29
344.84,1,512.5,84.829
211.99,131.72,340.58,341.29
21.602,176.47,147.35,341.29
263.85,1,354.08,211.99
322.11,251.07,424.41,341.29
113.25,68.49,163.69,341.29
447.85,1,512.5,52.15
113.25,1,169.37,341.29
439.33,262.43,512.5,341.29
327.79,1,512.5,341.29
302.22,100.46,396.7,188.55
305.77,201.34,354.08,282.32
1,186.42,81.277,341.29
417.3,142.37,471.3,200.63
158.71,1,310.74,341.29
1,103.3,115.38,341.29
211.28,1,402.39,252.49
263.85,1,374.68,211.99
306.48,58.544,364.02,210.57
116.09,79.856,161.55,148.77
160.84,1,305.06,341.29
111.11,112.54,159.42,341.29
255.33,1,386.76,285.17
447.85,262.43,510.37,341.29
244.67,145.21,349.81,341.29
327.79,51.44,399.54,172.92
1,86.25,92.644,341.29
194.23,1,382.49,341.29
68.49,192.81,115.38,341.29
113.25,79.146,162.97,174.34
305.06,100.46,364.73,185
211.28,1,402.39,341.29
271.67,1,364.73,161.55
244.67,158,406.65,341.29
163.69,3.8417,305.06,341.29
327.79,51.44,399.54,163.69
123.9,194.94,169.37,341.29
452.11,268.83,512.5,341.29
393.86,239.7,447.14,299.38
416.59,23.733,512.5,341.29
108.27,38.652,164.4,123.9
402.39,256.75,512.5,341.29
212.7,68.49,260.3,167.24
57.833,102.59,101.88,243.25
445.01,60.675,512.5,208.44
160.84,1,236.15,341.29
1,86.25,145.21,341.29
369.71,93.354,512.5,341.29
322.11,1,512.5,320.69
113.25,121.06,162.97,341.29
422.99,75.594,512.5,293.69
163.69,1,303.64,341.29
363.31,297.24,406.65,341.29
121.77,81.987,168.66,341.29
160.84,53.571,236.15,341.29
350.53,55.702,416.59,125.32
116.09,1,165.11,120.35
305.77,93.354,512.5,341.29
327.79,51.44,399.54,186.42
244.67,256.04,406.65,341.29
416.59,44.335,512.5,341.29
322.11,101.88,441.46,220.52
445.01,30.838,512.5,140.95
113.25,68.49,162.97,174.34
258.88,133.85,334.19,302.93
427.96,88.381,471.3,168.66
371.13,10.235,445.72,131.01
425.12,88.381,471.3,207.02
309.32,231.89,424.41,341.29
113.96,79.146,167.95,315
113.25,121.06,162.97,194.23
425.12,113.25,501.13,214.84
288.01,1,408.07,83.408
245.38,51.44,419.44,341.29
322.11,231.89,424.41,341.29
271.67,54.281,354.08,161.55
106.14,124.61,163.69,341.29
1,211.99,45.756,329.21
264.56,272.38,362.6,341.29
106.14,38.652,164.4,341.29
264.56,212.7,430.8,341.29
305.06,100.46,365.44,185
256.75,209.86,314.29,285.17
371.13,25.154,445.72,126.03
386.76,165.82,464.19,286.59
111.11,112.54,159.42,177.18
244.67,158,349.81,341.29
256.75,179.31,326.37,285.17
258.88,1,382.49,285.17
200.63,3.8417,305.06,323.53
196.36,1,288.01,117.51
292.98,261.01,340.58,324.24
211.28,79.856,285.17,320.69
68.49,197.79,115.38,341.29
344.84,1,512.5,131.01
269.54,158,332.05,325.66
81.277,279.48,139.53,341.29
291.56,129.59,382.49,252.49
450.69,1,507.53,47.177
344.84,1,512.5,126.03
440.04,248.23,512.5,328.5
345.55,232.6,427.25,341.29
121.77,128.88,162.97,264.56
37.231,156.58,102.59,341.29
121.77,1,251.78,341.29
110.4,1,303.64,341.29
439.33,44.335,512.5,328.5
21.602,155.16,147.35,341.29
325.66,197.79,388.18,270.25
316.43,57.123,512.5,341.29
264.56,265.99,344.13,341.29
425.12,94.065,512.5,266.7
291.56,30.127,398.83,252.49
342.71,89.802,383.2,142.37
324.95,263.85,396.7,341.29
316.43,157.29,405.94,316.43
113.96,157.29,159.42,341.29
1,185,81.277,341.29
258.88,1,382.49,170.08
264.56,265.99,346.26,341.29
113.25,121.06,169.37,341.29
161.55,1,305.06,173.63
245.38,220.52,397.41,341.29
268.12,58.544,364.02,285.17
32.969,103.3,92.644,341.29
245.38,261.01,397.41,341.29
402.39,296.53,454.25,341.29
110.4,54.281,161.55,151.61
104.72,1,163.69,128.88
350.53,113.25,398.83,160.13
341.29,10.235,445.72,131.72
442.88,60.675,512.5,212.7
113.25,68.49,162.97,266.7
341.29,50.729,410.91,131.72
288.01,1,359.05,83.408
104.72,82.698,161.55,270.96
334.9,215.55,403.81,320.69
94.065,251.78,145.21,295.82
305.77,143.08,409.49,341.29
34.39,103.3,102.59,341.29
162.97,1,310.74,156.58
163.69,34.39,237.57,341.29
162.26,1,285.17,341.29
393.15,1,466.32,48.598
104.72,52.86,162.26,138.82
104.72,104.72,145.93,180.74
349.81,266.7,411.62,341.29
128.88,158,170.08,341.29
341.29,1,512.5,131.72
211.28,79.856,258.17,254.62
344.84,1,512.5,126.74
291.56,79.856,393.86,330.63
445.01,60.675,512.5,123.19
263.14,197.08,430.8,341.29
400.96,67.069,445.72,131.72
322.82,226.91,409.49,341.29
345.55,261.01,422.28,341.29
269.54,158,403.81,325.66
472.01,184.29,512.5,251.07
113.96,68.49,162.97,148.77
113.96,79.146,169.37,341.29
256.04,131.72,339.87,285.17
430.8,113.25,481.95,201.34
452.11,262.43,512.5,341.29
195.65,1,303.64,173.63
195.65,1,307.19,320.69
442.88,57.833,512.5,251.07
265.28,1,399.54,341.29
316.43,239.7,447.14,341.29
445.01,57.833,512.5,140.95
209.15,77.015,340.58,341.29
245.38,263.14,334.19,341.29
313.58,201.34,354.08,270.25
113.96,175.05,155.16,341.29
121.77,128.88,163.69,341.29
104.72,1,165.11,270.96
52.15,191.39,145.21,341.29
350.53,1,512.5,180.74
362.6,1,512.5,199.21
445.01,60.675,512.5,117.51
419.44,30.838,512.5,266.7
163.69,1,303.64,173.63
437.91,184.29,512.5,266.7
458.51,270.25,512.5,332.05
195.65,1,303.64,166.53
123.9,1,165.11,92.644
354.79,55.702,449.98,341.29
354.79,1,512.5,135.27
295.82,256.04,376.81,333.48
271.67,291.56,322.11,341.29
1,139.53,139.53,341.29
445.01,57.833,512.5,123.19
463.48,93.354,512.5,208.44
372.55,1,510.37,121.77
225.49,180.03,430.8,341.29
211.99,247.51,340.58,341.29
195.65,1,305.06,167.95
201.34,1,305.06,167.95
110.4,31.548,165.82,151.61
369.71,157.29,512.5,341.29
161.55,1,204.89,173.63
104.72,104.72,145.93,164.4
371.84,1,512.5,54.992
64.938,139.53,139.53,341.29
346.26,79.856,393.15,157.29
273.8,204.18,314.29,285.17
104.72,52.86,162.97,246.09
305.06,96.196,364.73,185
446.43,154.45,512.5,261.01
196.36,1,305.06,167.95
427.96,69.2,470.59,121.06
104.72,82.698,150.19,216.97
111.83,108.98,160.84,167.24
316.43,157.29,397.41,316.43
1,246.09,62.806,341.29
427.96,54.992,512.5,121.06
79.146,111.11,142.37,278.06
214.84,160.13,285.17,320.69
322.11,263.14,388.18,341.29
69.91,191.39,115.38,307.9
443.59,262.43,512.5,341.29
104.72,1,163.69,246.09
244.67,261.01,299.38,341.29
244.67,261.01,285.17,341.29
302.22,100.46,365.44,185
160.84,1,307.19,341.29
307.9,197.08,388.18,286.59
271.67,1,408.07,180.74
104.72,112.54,145.93,164.4
163.69,34.39,251.78,341.29
113.96,68.49,162.97,171.5
209.15,77.015,285.17,320.69
258.88,1,382.49,270.96
427.96,88.381,471.3,167.95
263.14,295.82,326.37,341.29
108.27,38.652,164.4,146.64
427.96,113.25,512.5,240.41
265.28,1,384.62,217.68
418.01,88.381,471.3,207.02
386.76,160.13,464.19,322.11
386.76,113.25,512.5,341.29
265.28,1,364.73,161.55
215.55,133.85,334.19,341.29
440.04,94.065,512.5,308.61
349.81,261.01,422.28,341.29
386.76,94.065,512.5,341.29
129.59,158,170.08,341.29
113.96,175.05,155.16,317.14
113.96,79.146,162.97,171.5
50.729,86.25,92.644,157.29
245.38,157.29,405.94,341.29
345.55,230.46,427.25,341.29
400.25,174.34,464.9,286.59
419.44,82.698,462.77,168.66
419.44,30.838,512.5,140.95
268.12,52.15,364.02,285.17
316.43,263.14,408.78,341.29
292.98,256.04,347.68,341.29
430.8,113.25,512.5,266.7
440.04,56.413,512.5,328.5
113.96,79.146,167.95,194.23
386.76,160.13,464.19,286.59
81.277,251.78,145.21,341.29
294.4,26.575,349.81,74.883
335.61,197.79,388.18,270.25
347.68,261.72,393.86,316.43
