289,159.93,335.93,221.8
1,225,383.93,511.93
1,1,383.93,511.93
179.13,12.733,383.93,315.67
1,1,150.33,287.93
1,1,383.93,351.93
172.73,1,383.93,482.07
1,1,383.93,440.47
335.93,1,383.93,46.867
1,1,215.4,511.93
1,211.13,383.93,511.93
204.73,214.33,347.67,340.2
1,1,193,303.93
257,155.67,383.93,267.67
326.33,242.07,383.93,430.87
204.73,87.4,381.8,179.13
125.8,1,383.93,313.53
54.333,278.33,383.93,511.93
275.13,349.8,335.93,404.2
179.13,20.2,383.93,486.33
7.4,246.33,383.93,511.93
13.8,246.33,278.33,453.27
207.93,129,302.87,258.07
105.53,63.933,171.67,257
202.6,150.33,243.13,255.93
221.8,159.93,303.93,250.6
183.4,1,383.93,55.4
158.87,470.33,383.93,511.93
283.67,154.6,346.6,228.2
130.07,211.13,383.93,493.8
135.4,125.8,200.47,308.2
1,214.33,383.93,511.93
147.13,459.67,383.93,511.93
86.333,1,145,242.07
110.87,1,201.53,316.73
282.6,225,383.93,498.07
284.73,154.6,346.6,228.2
1,369,383.93,511.93
1,1,201.53,308.2
174.87,147.13,383.93,338.07
261.27,1,343.4,52.2
1,1,47.933,242.07
278.33,285.8,342.33,362.6
316.73,286.87,380.73,413.8
203.67,260.2,311.4,315.67
178.07,1,383.93,479.93
172.73,338.07,276.2,425.53
1,1,150.33,394.6
1,1,383.93,482.07
124.73,1,383.93,313.53
189.8,67.133,383.93,479.93
223.93,206.87,366.87,267.67
179.13,405.27,303.93,482.07
340.2,308.2,380.73,413.8
1,346.6,383.93,511.93
49,1,122.6,243.13
1,1,197.27,265.53
1,1,383.93,479.93
153.53,31.933,238.87,276.2
1,383.93,100.2,511.93
197.27,97,244.2,218.6
10.6,1,193,303.93
7.4,250.6,383.93,511.93
13.8,211.13,383.93,493.8
1,1,383.93,292.2
283.67,154.6,346.6,211.13
105.53,1,193,303.93
135.4,312.47,275.13,440.47
1,359.4,383.93,511.93
1,214.33,201.53,457.53
316.73,107.67,383.93,175.93
182.33,1,383.93,52.2
1,221.8,383.93,511.93
1,383.93,70.333,457.53
148.2,1,383.93,276.2
124.73,1,203.67,309.27
1,1,295.4,292.2
190.87,285.8,379.67,477.8
255.93,1,314.6,51.133
1,1,59.667,242.07
153.53,31.933,381.8,276.2
189.8,28.733,252.73,150.33
126.87,30.867,203.67,309.27
1,369,147.13,511.93
110.87,1,383.93,338.07
102.33,470.33,383.93,511.93
183.4,86.333,383.93,351.93
184.47,1,383.93,138.6
284.73,1,383.93,46.867
5.2667,1,59.667,236.73
108.73,459.67,165.27,511.93
223.93,165.27,383.93,267.67
49,1,215.4,308.2
196.2,35.133,383.93,279.4
132.2,106.6,215.4,308.2
184.47,1,383.93,87.4
