1,53,221,317.8
65,1,472.2,68.2
89,1,472.2,68.2
1,208.2,48.2,304.2
160.2,24.2,361,348.2
1,1,464.2,195.4
89.8,97,159.4,320.2
83.4,22.6,334.6,167.4
1,49,417,384.2
1,1,464.2,79.4
122.6,42.6,223.4,111.4
148.2,231.4,265.8,337.8
1,1,463.4,384.2
120.2,30.6,318.6,290.6
1,65.8,176.2,384.2
209,1,417,71.4
183.4,211.4,242.6,277
321,1,512.2,368.2
370.6,1,512.2,384.2
162.6,113,254.6,209
89.8,97,159.4,317.8
385,81,465.8,225
193.8,37.8,302.6,344.2
118.6,110.6,221,317.8
118.6,250.6,277.8,338.6
134.6,58.6,231.4,142.6
401,303.4,512.2,384.2
98.6,53.8,277.8,338.6
118.6,111.4,214.6,161.8
283.4,1,512.2,363.4
301,69,370.6,336.2
149,209,286.6,338.6
204.2,251.4,264.2,303.4
317.8,18.6,470.6,384.2
425,1,512.2,336.2
1,30.6,332.2,349
365.8,13.8,471.4,112.2
89,1,512.2,384.2
370.6,284.2,467.4,368.2
98.6,53.8,231.4,247.4
1,1,368.2,384.2
325.8,284.2,480.2,384.2
97,62.6,337.8,354.6
367.4,81.8,464.2,368.2
432.2,1,512.2,255.4
93,95.4,204.2,166.6
1,1,470.6,313.8
1,1,417,96.2
317,16.2,468.2,384.2
1,57.8,123.4,312.2
25,273,155.4,321
125.8,36.2,316.2,344.2
370.6,255.4,466.6,368.2
325.8,225,512.2,384.2
113,94.6,238.6,195.4
1,81,176.2,384.2
122.6,30.6,317,344.2
118.6,209,286.6,338.6
229,49,290.6,112.2
149,250.6,268.2,338.6
207.4,251.4,247.4,303.4
129.8,59.4,207.4,113
85.8,49,331.4,349
320.2,1,468.2,363.4
391.4,80.2,467.4,355.4
464.2,1,512.2,384.2
120.2,49,177.8,100.2
1,1,155.4,321
401,16.2,512.2,384.2
181.8,210.6,251.4,289
118.6,255.4,177,322.6
465,1,512.2,223.4
98.6,29.8,331.4,348.2
1,201,448.2,384.2
314.6,17,469.8,373.8
317,16.2,468.2,355.4
321,24.2,465.8,256.2
157.8,110.6,231.4,158.6
67.4,47.4,163.4,119.4
1,81,368.2,384.2
98.6,53.8,231.4,308.2
123.4,94.6,216.2,144.2
1,53,368.2,384.2
67.4,47.4,259.4,285.8
1,69.8,49.8,289
1,55.4,112.2,299.4
123.4,154.6,253.8,261.8
465,1,512.2,256.2
153,257,294.6,340.2
87.4,30.6,317,344.2
465.8,225,512.2,384.2
98.6,53.8,204.2,166.6
85.8,52.2,222.6,221.8
241,49,417,349
164.2,122.6,251.4,221
1,1,448.2,384.2
465,1,512.2,336.2
433.8,1,512.2,377
125,42.6,223.4,111.4
119.4,114.6,221,205.8
264.2,62.6,337.8,352.2
67.4,24.2,361,285.8
1,53,221,320.2
312.2,13.8,462.6,266.6
334.6,257,415.4,364.2
41,36.2,332.2,352.2
353,153,433,353
182.6,210.6,264.2,303.4
41,205,332.2,352.2
152.2,255.4,268.2,338.6
17.8,65.8,98.6,207.4
80.2,81.8,333,354.6
385.8,21,468.2,127.4
149,209,268.2,338.6
88.2,95.4,145,289.8
1,1,334.6,353
193.8,30.6,317,344.2
191.4,214.6,238.6,273
173.8,138.6,259.4,221
149,209,273,338.6
182.6,209.8,269.8,322.6
270.6,30.6,317,129.8
116.2,209,273,338.6
425.8,1,512.2,321
320.2,1,512.2,363.4
152.2,259.4,249.8,335.4
283.4,22.6,416.2,220.2
1,82.6,125.8,323.4
1,65.8,125.8,323.4
80.2,81.8,256.2,296.2
425.8,11.4,473.8,63.4
182.6,209.8,264.2,297
229,40.2,292.2,112.2
417,303.4,512.2,384.2
123.4,117.8,264.2,261.8
113,94.6,226.6,190.6
241,144.2,318.6,256.2
324.2,175.4,463.4,369
97,120.2,144.2,281
281,112.2,337,349.8
385.8,304.2,457.8,368.2
116.2,209,301.8,344.2
1,209.8,367.4,384.2
98.6,53.8,139.4,119.4
105.8,254.6,333,354.6
105.8,209.8,333,354.6
381,21.8,468.2,128.2
312.2,13.8,470.6,384.2
85.8,52.2,240.2,278.6
65,1,417,56.2
1,65.8,118.6,296.2
123.4,30.6,317,344.2
465.8,305.8,512.2,384.2
317.8,257,415.4,384.2
65,1,417,71.4
169.8,129.8,216.2,193
125.8,29.8,331.4,348.2
123.4,194.6,178.6,261.8
425.8,1,512.2,336.2
370.6,321,464.2,368.2
365.8,1,512.2,384.2
1,65.8,116.2,296.2
1,62.6,116.2,145
288.2,23.4,336.2,182.6
273,69,370.6,349
464.2,161,512.2,384.2
464.2,1,512.2,240.2
207.4,251.4,256.2,298.6
322.6,185,448.2,370.6
85.8,53.8,222.6,221.8
317,16.2,465.8,319.4
1,1,123.4,312.2
94.6,128.2,142.6,285.8
271.4,64.2,318.6,173
281,112.2,332.2,349.8
207.4,251.4,264.2,303.4
118.6,209,301.8,344.2
65,54.6,116.2,96.2
432.2,1,489,64.2
118.6,114.6,221,208.2
415.4,305.8,480.2,384.2
321,16.2,468.2,368.2
207.4,251.4,260.2,320.2
108.2,122.6,170.6,191.4
146.6,250.6,268.2,338.6
97,111.4,256.2,296.2
401,1,512.2,377
41,250.6,332.2,352.2
98.6,53.8,204.2,247.4
146.6,209.8,294.6,340.2
181.8,209,259.4,279.4
197,138.6,245,221
187.4,209.8,269.8,283.4
334.6,240.2,392.2,312.2
146.6,209,277.8,338.6
1,1,463.4,79.4
401,17,472.2,319.4
98.6,53,142.6,119.4
317.8,55.4,392.2,317.8
122.6,83.4,193,128.2
97,123.4,144.2,208.2
118.6,141,175.4,247.4
136.2,177.8,203.4,283.4
317,49,417,220.2
157.8,110.6,231.4,162.6
221,159.4,301,294.6
95.4,22.6,334.6,73
432.2,1,489,97.8
160.2,1,415.4,48.2
353,175.4,433,353
1,209.8,512.2,384.2
401,1,503.4,336.2
417,54.6,468.2,128.2
282.6,141.8,331.4,349
353,263.4,433,353
432.2,1,512.2,336.2
160.2,24.2,361,147.4
87.4,43.4,273.8,289.8
67.4,24.2,361,147.4
65,54.6,116.2,102.6
1,62.6,117,158.6
369,19.4,468.2,355.4
196.2,152.2,238.6,196.2
126.6,29.8,325.8,281.8
93,95.4,142.6,285.8
116.2,314.6,316.2,354.6
116.2,250.6,268.2,338.6
84.2,53,214.6,317
1,129,63.4,323.4
184.2,141.8,226.6,193
41,281,158.6,321
433,1,500.2,336.2
17.8,65.8,112.2,293
87.4,53,135.4,120.2
333.8,57.8,381.8,130.6
65,53,221,320.2
89,1,472.2,64.2
317.8,241.8,415.4,384.2
146.6,250.6,277.8,338.6
286.6,120.2,331.4,349
84.2,53.8,214.6,315.4
282.6,49,334.6,353
116.2,49,334.6,353
123.4,94.6,216.2,153.8
1,30.6,318.6,195.4
129,125.8,193,224.2
141.8,337.8,463.4,384.2
385.8,81.8,461.8,254.6
65.8,175.4,107.4,233
206.6,30.6,318.6,173
149,250.6,190.6,298.6
64.2,284.2,512.2,384.2
93.8,54.6,221,190.6
257.8,185,323.4,294.6
433.8,1,512.2,255.4
33,1,415.4,64.2
1,1,145,312.2
425.8,1,512.2,255.4
286.6,78.6,331.4,348.2
290.6,297,332.2,349
401,1,512.2,384.2
273,30.6,313.8,80.2
25,273,316.2,360.2
162.6,113.8,273.8,222.6
378.6,175.4,433,313
181.8,209,238.6,273
287.4,78.6,331.4,348.2
105.8,313,225,353.8
125.8,194.6,178.6,261.8
1,82.6,48.2,304.2
195.4,152.2,238.6,193
1,82.6,333,376.2
17.8,65.8,79.4,159.4
417,136.2,461.8,225
438.6,185,481,384.2
64.2,1,128.2,80.2
219.4,249,264.2,297
417,305.8,512.2,384.2
224.2,161,304.2,286.6
203.4,137,305,335.4
87.4,43.4,253.8,289.8
202.6,234.6,269.8,307.4
125,125.8,193,224.2
125.8,194.6,177,261.8
165,118.6,221,158.6
17.8,65.8,111.4,293.8
425.8,11.4,478.6,319.4
184.2,117.8,264.2,193
1,209.8,180.2,384.2
136.2,146.6,203.4,283.4
83.4,49,177.8,128.2
118.6,255.4,161.8,308.2
126.6,30.6,325.8,281.8
353,65.8,393,160.2
336.2,18.6,470.6,384.2
385.8,20.2,468.2,127.4
432.2,1,489,320.2
324.2,256.2,416.2,368.2
41,250.6,277.8,352.2
105.8,313,319.4,375.4
385.8,81.8,447.4,254.6
369,1,468.2,356.2
164.2,122.6,216.2,193
286.6,49,331.4,349
203.4,137,305,273
175.4,30.6,318.6,173
320.2,31.4,465.8,363.4
146.6,159.4,304.2,343.4
105.8,313,333,354.6
282.6,49,331.4,349
64.2,305.8,325,377
317.8,55.4,396.2,317.8
286.6,69,332.2,349
121,125.8,193,224.2
1,137.8,48.2,304.2
67.4,53,142.6,119.4
49,160.2,113,241
33,1,112.2,64.2
325.8,250.6,448.2,384.2
205.8,113.8,273.8,222.6
202.6,251.4,269.8,303.4
152.2,262.6,249.8,335.4
87.4,43.4,217,120.2
33,1,463.4,64.2
141,192.2,197,290.6
118.6,114.6,221,317.8
377.8,177,430.6,302.6
49,248.2,97,299.4
1,322.6,52.2,384.2
17.8,65.8,79.4,160.2
148.2,161,304.2,343.4
165,118.6,259.4,221
83.4,47.4,256.2,129.8
258.6,30.6,318.6,173
370.6,321,467.4,369.8
321,58.6,464.2,368.2
1,341.8,43.4,384.2
113,83.4,221,190.6
317.8,55.4,397.8,317.8
182.6,209.8,269.8,303.4
241,161,293.8,251.4
377.8,176.2,432.2,305
126.6,113,325.8,281.8
181.8,209,242.6,277
1,333.8,49,384.2
116.2,209,268.2,338.6
146.6,209.8,304.2,343.4
93,95.4,204.2,285.8
1,1,158.6,81
334.6,153,430.6,312.2
97,122.6,305,335.4
65,1,113.8,56.2
336.2,1,512.2,384.2
317,51.4,393.8,319.4
301,69,370.6,327.4
88.2,53,135.4,120.2
1,1,112.2,76.2
33.8,1,111.4,62.6
369,1,468.2,363.4
221,159.4,304.2,294.6
265,113,305,192.2
202.6,251.4,269.8,307.4
274.6,65,318.6,173
331.4,313.8,416.2,363.4
438.6,10.6,481,384.2
64.2,305,447.4,384.2
152.2,262.6,268.2,338.6
41,281,234.6,352.2
159.4,273,294.6,340.2
317.8,55.4,448.2,384.2
282.6,254.6,332.2,349
169.8,129.8,259.4,221
89,1,464.2,55.4
173.8,140.2,216.2,191.4
425.8,1,512.2,288.2
118.6,143.4,175.4,221.8
237,1,472.2,64.2
1,62.6,117,145
1,209,63.4,323.4
1,209,125.8,323.4
321,31.4,417,79.4
97,122.6,209,293.8
182.6,143.4,254.6,225.8
197,154.6,251.4,218.6
370.6,81.8,464.2,368.2
286.6,186.6,331.4,348.2
67.4,53.8,115.4,100.2
464.2,1,512.2,224.2
64.2,305,325,377
84.2,53.8,214.6,317
84.2,30.6,318.6,195.4
110.6,208.2,260.2,320.2
108.2,122.6,170.6,241
287.4,136.2,331.4,348.2
1,1,128.2,96.2
116.2,314.6,334.6,354.6
85.8,53.8,219.4,165.8
345,305.8,512.2,384.2
321,31.4,416.2,79.4
118.6,119.4,194.6,247.4
118.6,113.8,222.6,221.8
433,1,482.6,159.4
321,31.4,416.2,71.4
369,13.8,474.6,384.2
211.4,137,272.2,208.2
313.8,33,416.2,75.4
283.4,22.6,334.6,73
84.2,49,177.8,128.2
205,251.4,256.2,303.4
148.2,238.6,212.2,306.6
153,269,294.6,340.2
415.4,305.8,512.2,384.2
202.6,251.4,256.2,303.4
1,82.6,96.2,304.2
105,313,209,353
118.6,106.6,169,165.8
105,282.6,323.4,354.6
84.2,30.6,318.6,173
286.6,141.8,331.4,349
312.2,13.8,462.6,317.8
1,77.8,49.8,289
83.4,30.6,317,167.4
141.8,305.8,512.2,384.2
204.2,255.4,252.2,308.2
331.4,176.2,432.2,363.4
125.8,255.4,177,322.6
190.6,213,246.6,289
273,30.6,318.6,173
352.2,49,417,160.2
67.4,47.4,163.4,100.2
148.2,161,304.2,337.8
377.8,176.2,430.6,303.4
197,138.6,251.4,221
338.6,19.4,468.2,136.2
145.8,47.4,256.2,150.6
320.2,58.6,432.2,363.4
1,69.8,96.2,289
97,122.6,323.4,354.6
94.6,128.2,203.4,285.8
148.2,210.6,260.2,320.2
334.6,257,392.2,305
173.8,140.2,216.2,203.4
149,222.6,268.2,338.6
110.6,208.2,154.6,317
381,1,468.2,127.4
164.2,113.8,251.4,221
49,225,111.4,283.4
1,209,173,384.2
56.2,289,176.2,376.2
88.2,95.4,253.8,289.8
89.8,97,144.2,281
125.8,160.2,256.2,290.6
242.6,30.6,317,160.2
227.4,138.6,273.8,222.6
123.4,94.6,226.6,190.6
157,222.6,203.4,281
1,65.8,112.2,323.4
286.6,268.2,332.2,349.8
207.4,251.4,251.4,298.6
175.4,160.2,239.4,241
1,1,158.6,96.2
365.8,13.8,471.4,56.2
369,137.8,467.4,363.4
317,51.4,360.2,97.8
97,111.4,176.2,281
324.2,250.6,448.2,370.6
337,16.2,468.2,136.2
370.6,2.6,473.8,369.8
336.2,13.8,474.6,384.2
433,1,512.2,336.2
17.8,65.8,101,208.2
214.6,117.8,264.2,176.2
325.8,305.8,480.2,384.2
283.4,22.6,392.2,220.2
81.8,1,240.2,49
161.8,58.6,240.2,113.8
369,18.6,468.2,356.2
253.8,208.2,304.2,335.4
467.4,16.2,512.2,336.2
123.4,117.8,273.8,261.8
385,81,465.8,254.6
121,177.8,161,317.8
369,137.8,464.2,356.2
204.2,253.8,251.4,307.4
105,208.2,323.4,354.6
321,58.6,392.2,354.6
165.8,121,209,161.8
183.4,211.4,238.6,273
391.4,288.2,448.2,355.4
337,240.2,392.2,312.2
334.6,258.6,390.6,319.4
325,176.2,432.2,363.4
334.6,176.2,430.6,312.2
32.2,80.2,79.4,175.4
281,105,337,349.8
132.2,110.6,204.2,166.6
164.2,122.6,233.8,196.2
164.2,113.8,222.6,166.6
94.6,128.2,153.8,285.8
255.4,208.2,304.2,335.4
113,111.4,176.2,205
1,62.6,81,133
400.2,19.4,468.2,128.2
377.8,177,433,313
378.6,264.2,433,313
242.6,36.2,299.4,103.4
242.6,30.6,317,129.8
264.2,105,337.8,352.2
113,111.4,176.2,190.6
369,80.2,467.4,356.2
41.8,224.2,112.2,293
93,95.4,143.4,165.8
65,305,176.2,376.2
148.2,210.6,212.2,306.6
67.4,55.4,111.4,100.2
367.4,113,430.6,302.6
264.2,265,304.2,343.4
214.6,30.6,317,167.4
1,209.8,176.2,384.2
177.8,49,256.2,129.8
433.8,1,512.2,224.2
173.8,138.6,245,221
53.8,17,113,63.4
333.8,57.8,375.4,127.4
97,122.6,170.6,293.8
182.6,209.8,229.8,257.8
33,1,111.4,64.2
141,132.2,209,290.6
49.8,224.2,112.2,283.4
288.2,23.4,336.2,100.2
204.2,255.4,268.2,338.6
190.6,213,231.4,263.4
105,282.6,215.4,336.2
96.2,122.6,145,289.8
173.8,154.6,253.8,257.8
152.2,240.2,193.8,290.6
65,54.6,221,190.6
317,52.2,392.2,220.2
317,51.4,377,130.6
121,176.2,161,317.8
65,1,472.2,58.6
125.8,143.4,254.6,290.6
97,127.4,144.2,281
214.6,30.6,318.6,173
317,24.2,465.8,319.4
97,133.8,145,289.8
242.6,36.2,317,205.8
49,225,116.2,296.2
270.6,30.6,313,79.4
433,1,482.6,95.4
465,1,512.2,128.2
370.6,19.4,468.2,355.4
320.2,58.6,393,327.4
183.4,211.4,226.6,265
376.2,73,465.8,136.2
1,209.8,173,384.2
417,337,473,384.2
401,225,512.2,384.2
89,1,195.4,49.8
49.8,250.6,448.2,384.2
282.6,224.2,332.2,349
149,250.6,249.8,325
1,1,128.2,81
173.8,160.2,240.2,244.2
290.6,273,330.6,346.6
400.2,21.8,463.4,127.4
49,248.2,97,293.8
214.6,113,256.2,154.6
25,273,75.4,321
88.2,95.4,219.4,289.8
205,251.4,260.2,320.2
64.2,305,176.2,377
385,81.8,447.4,254.6
270.6,29.8,317,130.6
117.8,254.6,294.6,340.2
126.6,132.2,235.4,266.6
187.4,209.8,264.2,277.8
84.2,53.8,144.2,293.8
369,45,470.6,384.2
193.8,153.8,236.2,195.4
119.4,114.6,221,190.6
164.2,269,265.8,338.6
214.6,81.8,293.8,167.4
141,296.2,323.4,354.6
1,141.8,48.2,304.2
103.4,106.6,175.4,221.8
1,1,112.2,79.4
49.8,307.4,193,360.2
125,43.4,217,111.4
65,305,333,376.2
118.6,105.8,204.2,166.6
317.8,177,433,384.2
190.6,213,239.4,276.2
126.6,132.2,238.6,266.6
417.8,289,463.4,363.4
413.8,13.8,471.4,56.2
103.4,106.6,219.4,221.8
168.2,276.2,217,325
465,1,512.2,255.4
381,1,468.2,254.6
369,20.2,468.2,356.2
320.2,58.6,383.4,319.4
83.4,54.6,132.2,128.2
33.8,81,103.4,207.4
204.2,253.8,249.8,307.4
290.6,273,332.2,349.8
166.6,114.6,221,158.6
242.6,30.6,317,261.8
391.4,223.4,467.4,355.4
33,81,101,208.2
1,1,117,100.2
97,111.4,176.2,296.2
331.4,305.8,416.2,363.4
152.2,240.2,192.2,290.6
33,80.2,79.4,175.4
317,52.2,381,137.8
197,154.6,251.4,221
25,273,127.4,321
33.8,81,98.6,207.4
320.2,58.6,393.8,319.4
145.8,30.6,318.6,173
381,19.4,468.2,128.2
385.8,289,463.4,368.2
134.6,65.8,207.4,113
33,81,79.4,175.4
162.6,113,242.6,209
376.2,72.2,465.8,256.2
433.8,1,512.2,223.4
49.8,307.4,316.2,360.2
97,123.4,148.2,293.8
65,1,383.4,56.2
337,258.6,390.6,311.4
174.6,113,231.4,177
1,209.8,325,384.2
320.2,112.2,393,327.4
65,1,195.4,56.2
126.6,194.6,203.4,281
1,137.8,96.2,304.2
168.2,253.8,249.8,325
221,159.4,293.8,273
335.4,305.8,375.4,354.6
84.2,47.4,254.6,128.2
89.8,97,156.2,312.2
130.6,53.8,192.2,111.4
49,193,116.2,296.2
257.8,177.8,301,294.6
345,313.8,416.2,363.4
255.4,177.8,304.2,286.6
1,1,111.4,96.2
1,209,176.2,384.2
65,1,240.2,56.2
120.2,30.6,318.6,173
33,1,424.2,64.2
148.2,231.4,256.2,332.2
129.8,47.4,240.2,113.8
257.8,36.2,299.4,103.4
1,141.8,45.8,304.2
385,81,465.8,224.2
17.8,145,111.4,293.8
84.2,53.8,132.2,117
130.6,53.8,197.8,111.4
103.4,122.6,149,214.6
149,250.6,205.8,298.6
84.2,53.8,148.2,293.8
334.6,176.2,432.2,312.2
182.6,143.4,242.6,225.8
376.2,72.2,465.8,254.6
208.2,273.8,265.8,337.8
1,129,47.4,304.2
385,81,465.8,136.2
129,30.6,318.6,173
1,1,64.2,96.2
469,209,512.2,336.2
329.8,241,369.8,312.2
32.2,80.2,79.4,160.2
321,31.4,400.2,71.4
141.8,337.8,400.2,384.2
111.4,53.8,219.4,165.8
242.6,30.6,317,205.8
329.8,241,376.2,312.2
117.8,254.6,177,320.2
321,24.2,424.2,79.4
464.2,225,512.2,384.2
269,144.2,318.6,256.2
146.6,231.4,294.6,340.2
182.6,143.4,242.6,209
182.6,209.8,269.8,297
119.4,122.6,173,190.6
148.2,210.6,265.8,337.8
224.2,161,293.8,273
49.8,307.4,334.6,360.2
1,1,63.4,76.2
1,1,66.6,79.4
464.2,209,512.2,384.2
329.8,241,392.2,312.2
1,1,64.2,81
33.8,81,101,208.2
175.4,143.4,254.6,241
413.8,129,463.4,241
192.2,297,268.2,338.6
89,1,384.2,49
334.6,257,392.2,336.2
113,83.4,176.2,190.6
213,113.8,273.8,222.6
221,161,293.8,273
125.8,192.2,197,290.6
214.6,117.8,273.8,214.6
381,20.2,468.2,127.4
134.6,69.8,207.4,113
89,1,472.2,49.8
337.8,258.6,390.6,311.4
65.8,307.4,176.2,375.4
81.8,1,195.4,49
214.6,40.2,293.8,167.4
33,81,103.4,223.4
370.6,137,463.4,354.6
290.6,273,332.2,349
370.6,137.8,463.4,354.6
335.4,31.4,400.2,71.4
174.6,113,242.6,209
378.6,241,433,313
134.6,58.6,207.4,113
470.6,209,512.2,321.8
401,80.2,467.4,223.4
329.8,241,392.2,321
400.2,304.2,457.8,368.2
89,1,384.2,49.8
329.8,241,392.2,354.6
257.8,185,323.4,335.4
254.6,45.8,299.4,96.2
159.4,273,252.2,335.4
255.4,241,304.2,286.6
89,1,195.4,49
159.4,273,256.2,332.2
208.2,281.8,257,322.6
175.4,47.4,256.2,129.8
65.8,307.4,319.4,375.4
17.8,65.8,79.4,192.2
370.6,289,464.2,368.2
136.2,194.6,177,261.8
136.2,69.8,207.4,113
175.4,160.2,256.2,273
214.6,117.8,273.8,222.6
417.8,289.8,463.4,363.4
129,208.2,175.4,266.6
237,137,293.8,193
126.6,194.6,177,261.8
65,17,113,58.6
97,122.6,145,289.8
241,208.2,304.2,335.4
249,36.2,299.4,103.4
33,289,325,377
67.4,22.6,327.4,65
320.2,112.2,370.6,327.4
1,1,63.4,79.4
211.4,113,305,208.2
282.6,288.2,332.2,349
67.4,22.6,311.4,65
257.8,205.8,301,294.6
111.4,53.8,169,165.8
168.2,276.2,265.8,338.6
214.6,49,293.8,167.4
370.6,137,463.4,355.4
237,64.2,289,112.2
1,81,96.2,304.2
148.2,257,256.2,332.2
378.6,257,433,313
25,273,100.2,321
149,250.6,265.8,338.6
118.6,106.6,175.4,221.8
49,160.2,112.2,299.4
49.8,307.4,193,355.4
288.2,1,464.2,55.4
141,132.2,201.8,290.6
105.8,313,177,353.8
65,1,195.4,57
335.4,305.8,377.8,353
89.8,54.6,132.2,128.2
17.8,65.8,104.2,223.4
269,144.2,318.6,207.4
334.6,257,392.2,328.2
377.8,181.8,430.6,302.6
146.6,254.6,294.6,340.2
417.8,223.4,467.4,363.4
205,272.2,247.4,312.2
378.6,263.4,433,313
206.6,45.8,299.4,157
267.4,30.6,317,160.2
84.2,53.8,152.2,315.4
65.8,307.4,143.4,352.2
65.8,193,107.4,233
181,282.6,248.2,333
49,220.2,112.2,293.8
121,206.6,161,317.8
370.6,102.6,468.2,355.4
237,137,305,256.2
190.6,213,251.4,277.8
258.6,30.6,317,107.4
237,30.6,318.6,173
229,49,293.8,167.4
33,176.2,112.2,293
33.8,1,112.2,62.6
237,64.2,290.6,112.2
152.2,160.2,201.8,290.6
321,24.2,424.2,136.2
335.4,31.4,416.2,71.4
181,282.6,265.8,338.6
206.6,47.4,271.4,112.2
1,1,113,76.2
321,58.6,383.4,279.4
211.4,113,325.8,281.8
129,177,176.2,266.6
209,1,417,48.2
148.2,240.2,256.2,332.2
49,225,111.4,293.8
134.6,47.4,256.2,129.8
119.4,122.6,170.6,190.6
112.2,1,384.2,48.2
369,137,464.2,356.2
33,1,128.2,64.2
73,1,113.8,48.2
129,132.2,235.4,266.6
118.6,111.4,176.2,161.8
125.8,189.8,197,290.6
208.2,97.8,257,157
64.2,1,128.2,64.2
465.8,337,512.2,384.2
174.6,129.8,226.6,190.6
1,1,64.2,79.4
385.8,81.8,463.4,254.6
187.4,209.8,229.8,257.8
5,57.8,123.4,312.2
141,321.8,320.2,376.2
370.6,137.8,464.2,368.2
336.2,313,415.4,364.2
335.4,33,416.2,79.4
258.6,30.6,313.8,81
1,81,63.4,323.4
65,305,168.2,376.2
290.6,268.2,332.2,349.8
286.6,112.2,332.2,349.8
321,58.6,383.4,312.2
134.6,47.4,208.2,113
174.6,139.4,226.6,190.6
41.8,224.2,112.2,283.4
229,46.6,290.6,112.2
415.4,319.4,480.2,384.2
288.2,15.4,424.2,55.4
1,81,48.2,304.2
166.6,282.6,256.2,332.2
49,249.8,96.2,299.4
65,304.2,176.2,376.2
105,313,320.2,376.2
241,171.4,305,256.2
241,81.8,293.8,167.4
49,249.8,96.2,293.8
45,249,96.2,293
97,97,144.2,293.8
1,1,66.6,70.6
89,1,240.2,49
321,24.2,465.8,254.6
239.4,273.8,294.6,340.2
33.8,80.2,79.4,152.2
173.8,113,325.8,281.8
338.6,19.4,468.2,128.2
159.4,241.8,212.2,306.6
33,1,195.4,64.2
49,220.2,112.2,294.6
465,1,512.2,224.2
33,176.2,95.4,223.4
84.2,53,136.2,128.2
267.4,65,317,160.2
338.6,34.6,417,80.2
56.2,273,121.8,320.2
465.8,321,512.2,384.2
123.4,94.6,176.2,135.4
65,304.2,143.4,352.2
161.8,47.4,240.2,113.8
400.2,19.4,464.2,127.4
41.8,193,112.2,293
49,220.2,112.2,299.4
129,132.2,176.2,266.6
376.2,73,465.8,254.6
254.6,47.4,297.8,96.2
17.8,65.8,103.4,223.4
33,203.4,96.2,249.8
1,1,63.4,70.6
49,224.2,112.2,288.2
400.2,21.8,464.2,127.4
129.8,59.4,193,110.6
159.4,238.6,212.2,306.6
255.4,241,304.2,335.4
176.2,296.2,323.4,354.6
211.4,97.8,257,153.8
97,123.4,144.2,293.8
56.2,273,176.2,377
49,249.8,96.2,293
134.6,61.8,193,110.6
141.8,331.4,320.2,376.2
203.4,168.2,261.8,273
334.6,257,392.2,311.4
129.8,47.4,254.6,128.2
465.8,337.8,512.2,384.2
206.6,45.8,272.2,152.2
145.8,47.4,240.2,113.8
273,30.6,317.8,173
33.8,81,103.4,223.4
206.6,45.8,299.4,96.2
273,30.6,313.8,81
417,136.2,461.8,224.2
49,220.2,112.2,288.2
141.8,337.8,368.2,384.2
206.6,47.4,272.2,152.2
208.2,79.4,289,157
49.8,249.8,96.2,293
64.2,305,144.2,377
129,132.2,226.6,266.6
336.2,313,377.8,354.6
321,58.6,383.4,319.4
206.6,47.4,271.4,138.6
271.4,120.2,318.6,173
1,209,144.2,377
129.8,47.4,209,111.4
152.2,208.2,193.8,290.6
59.4,16.2,104.2,64.2
64.2,305,168.2,377
