67.4,1,305.8,121
1,1,512.2,384.2
418.6,1,512.2,384.2
5,105,48.2,160.2
1,42.6,236.2,384.2
9,1,249,354.6
133,76.2,263.4,298.6
125.8,160.2,388.2,384.2
313,238.6,433,361.8
427.4,210.6,488.2,270.6
189,252.2,412.2,384.2
285.8,1,474.6,243.4
357.8,1,512.2,384.2
144.2,1,393.8,345
42.6,1,431.4,339.4
1,1,469.8,384.2
128.2,94.6,346.6,339.4
1,78.6,273.8,384.2
1,42.6,182.6,384.2
313,1,480.2,379.4
330.6,79.4,491.4,295.4
313,241,478.6,378.6
59.4,86.6,198.6,288.2
148.2,317,273.8,384.2
429.8,117.8,498.6,384.2
65,325,388.2,384.2
1,1,249,384.2
111.4,1,395.4,354.6
159.4,1,512.2,384.2
202.6,192.2,255.4,244.2
109.8,158.6,481.8,384.2
81,1,480.2,379.4
1,1,217,317
54.6,227.4,431.4,384.2
17,101,85,167.4
37,87.4,173.8,275.4
163.4,1,305.8,103.4
98.6,1,512.2,384.2
193.8,134.6,324.2,366.6
1,233,106.6,384.2
1,1,234.6,384.2
1,1,260.2,384.2
41,158.6,482.6,384.2
1,176.2,76.2,336.2
128.2,272.2,481.8,384.2
197.8,240.2,288.2,357.8
29.8,121.8,93.8,165.8
325.8,248.2,429,347.4
197.8,251.4,306.6,345.8
189,210.6,488.2,384.2
124.2,173.8,282.6,353.8
450.6,6.6,490.6,104.2
1,1,263.4,384.2
467.4,1,512.2,384.2
93,201.8,306.6,361.8
1,1,249.8,384.2
409,297,471.4,384.2
442.6,255.4,488.2,342.6
1,37.8,186.6,384.2
1,105.8,169.8,270.6
133,1,488.2,384.2
317,236.2,429.8,280.2
1,241,112.2,384.2
41,257.8,482.6,384.2
133,76.2,488.2,384.2
165.8,113,253.8,247.4
429.8,56.2,474.6,118.6
332.2,245,397.8,332.2
1,65.8,125,224.2
109.8,237.8,255.4,384.2
265,1,512.2,384.2
133,1,512.2,384.2
405,297,482.6,384.2
41,1,512.2,384.2
69,1,322.6,157
385.8,80.2,448.2,141
49,1,512.2,384.2
346.6,1,512.2,384.2
42.6,1,263.4,271.4
242.6,158.6,429,361.8
65,314.6,469.8,384.2
94.6,18.6,181,75.4
1,1,431.4,384.2
313,193.8,478.6,378.6
42.6,1,305.8,191.4
97,6.6,169,71.4
1,1,66.6,112.2
439.4,1,512.2,384.2
