114.07,107.67,383.93,511.93
139.67,74.6,219.67,177
131.13,70.333,198.33,161
165.27,326.33,383.93,511.93
180.2,7.4,273,60.733
1,1,313.53,210.07
1,1,383.93,210.07
191.93,253.8,383.93,371.13
1,136.47,193,335.93
1,1,383.93,511.93
1,145,383.93,511.93
1,1,305,183.4
1,185.53,140.73,511.93
1,185.53,216.47,511.93
136.47,145,383.93,344.47
1,185.53,136.47,511.93
1,149.27,383.93,511.93
1,295.4,149.27,511.93
191.93,269.8,383.93,345.53
158.87,253.8,383.93,511.93
157.8,418.07,383.93,511.93
172.73,340.2,216.47,437.27
136.47,149.27,383.93,511.93
120.47,169.53,309.27,275.13
190.87,253.8,383.93,349.8
168.47,69.267,211.13,136.47
1,326.33,99.133,394.6
228.2,20.2,379.67,93.8
1,57.533,86.333,197.27
170.6,137.53,383.93,348.73
1,185.53,151.4,511.93
1,326.33,129,488.47
1,1,383.93,200.47
1,1,383.93,285.8
180.2,86.333,383.93,285.8
133.27,1,383.93,137.53
72.467,223.93,295.4,340.2
219.67,325.27,383.93,511.93
302.87,109.8,383.93,170.6
136.47,149.27,383.93,344.47
1,346.6,126.87,511.93
180.2,326.33,383.93,427.67
1,185.53,205.8,338.07
1,186.6,191.93,511.93
1,138.6,383.93,511.93
120.47,308.2,181.27,511.93
303.93,347.67,383.93,408.47
137.53,326.33,383.93,511.93
1,1,383.93,221.8
40.467,93.8,222.87,235.67
1,1,148.2,190.87
1,1,383.93,202.6
72.467,226.07,194.07,310.33
1,93.8,222.87,338.07
1,136.47,383.93,511.93
1,185.53,383.93,511.93
72.467,169.53,319.93,340.2
114.07,294.33,189.8,511.93
1,1,383.93,347.67
1,1,184.47,71.4
114.07,294.33,383.93,511.93
97,295.4,137.53,363.67
68.2,164.2,149.27,221.8
226.07,31.933,337,73.533
21.267,245.27,94.867,295.4
268.73,1,383.93,43.667
120.47,374.33,172.73,511.93
1,196.2,383.93,511.93
1,326.33,134.33,511.93
13.8,1,327.4,61.8
1,186.6,383.93,511.93
1,93.8,222.87,511.93
1,289,221.8,511.93
172.73,326.33,383.93,441.53
1,1,383.93,211.13
132.2,330.6,187.67,511.93
100.2,294.33,161,377.53
1,137.53,319.93,340.2
188.73,259.13,383.93,350.87
158.87,254.87,255.93,325.27
236.73,267.67,298.6,315.67
1,245.27,134.33,323.13
158.87,325.27,383.93,511.93
180.2,342.33,271.93,427.67
88.467,145,383.93,349.8
219.67,331.67,365.8,449
317.8,33,377.53,90.6
1,93.8,383.93,511.93
110.87,301.8,383.93,511.93
1,315.67,133.27,488.47
157.8,467.13,269.8,511.93
1,357.27,134.33,511.93
169.53,1,383.93,130.07
232.47,363.67,359.4,457.53
115.13,279.4,181.27,511.93
199.4,445.8,260.2,492.73
85.267,317.8,191.93,511.93
143.93,81,184.47,140.73
1,231.4,149.27,511.93
91.667,138.6,383.93,350.87
165.27,461.8,230.33,504.47
111.93,1,383.93,191.93
133.27,1,281.53,59.667
1,196.2,149.27,511.93
33,1,327.4,60.733
306.07,107.67,383.93,170.6
1,273,46.867,314.6
92.733,23.4,155.67,71.4
1,137.53,383.93,511.93
24.467,57.533,72.467,108.73
133.27,1,383.93,83.133
90.6,145,383.93,347.67
1,1,153.53,69.267
340.2,401,383.93,469.27
90.6,223.93,157.8,398.87
276.2,467.13,383.93,511.93
127.93,137.53,220.73,190.87
235.67,325.27,383.93,437.27
59.667,393.53,121.53,463.93
124.73,308.2,179.13,461.8
1,196.2,140.73,511.93
114.07,327.4,159.93,511.93
168.47,1,383.93,184.47
265.53,327.4,355.13,379.67
221.8,102.33,314.6,177
1,178.07,191.93,511.93
215.4,273,294.33,317.8
1,247.4,149.27,511.93
173.8,332.73,235.67,436.2
130.07,1,383.93,139.67
343.4,399.93,383.93,472.47
158.87,443.67,303.93,511.93
1,1,313.53,190.87
1,52.2,177,188.73
1,287.93,140.73,394.6
182.33,330.6,226.07,404.2
1,181.27,191.93,511.93
168.47,66.067,269.8,168.47
69.267,136.47,193,283.67
257,24.467,337,86.333
120.47,169.53,319.93,275.13
1,366.87,121.53,511.93
108.73,52.2,226.07,183.4
131.13,1,383.93,185.53
100.2,289,195.13,420.2
88.467,292.2,199.4,511.93
1,1,383.93,190.87
161,439.4,223.93,500.2
175.93,62.867,383.93,133.27
114.07,294.33,235.67,511.93
164.2,332.73,235.67,476.73
1,326.33,84.2,447.93
1,371.13,70.333,494.87
51.133,206.87,167.4,325.27
221.8,149.27,383.93,274.07
161,326.33,383.93,511.93
1,55.4,383.93,221.8
97,198.33,138.6,239.93
13.8,1,344.47,61.8
1,185.53,131.13,249.53
225,1,383.93,121.53
33,1,377.53,90.6
1,1,383.93,130.07
91.667,214.33,205.8,338.07
23.4,405.27,113,511.93
331.67,369,383.93,411.67
122.6,138.6,380.73,317.8
114.07,294.33,269.8,511.93
1,392.47,130.07,511.93
225,20.2,383.93,121.53
1,371.13,74.6,494.87
43.667,248.47,92.733,322.07
1,186.6,179.13,511.93
170.6,138.6,380.73,309.27
33,1,327.4,61.8
114.07,327.4,162.07,511.93
166.33,335.93,246.33,488.47
227.13,419.13,383.93,511.93
1,55.4,166.33,221.8
1,375.4,73.533,488.47
90.6,201.53,216.47,511.93
1,196.2,130.07,323.13
1,181.27,150.33,511.93
114.07,301.8,189.8,511.93
87.4,142.87,135.4,184.47
1,371.13,113,511.93
278.33,109.8,383.93,184.47
217.53,329.53,359.4,457.53
131.13,21.267,306.07,104.47
1,183.4,134.33,335.93
1,277.27,199.4,511.93
1,55.4,212.2,211.13
130.07,1,383.93,166.33
223.93,418.07,383.93,500.2
236.73,418.07,332.73,463.93
211.13,81,314.6,175.93
90.6,145,383.93,350.87
91.667,292.2,199.4,511.93
88.467,234.6,252.73,324.2
1,55.4,88.467,196.2
188.73,259.13,383.93,347.67
228.2,18.067,273,60.733
276.2,455.4,383.93,503.4
124.73,74.6,383.93,189.8
158.87,419.13,340.2,511.93
268.73,326.33,383.93,408.47
110.87,236.73,167.4,299.67
116.2,301.8,170.6,511.93
130.07,21.267,203.67,66.067
1,58.6,113,190.87
123.67,201.53,173.8,264.47
141.8,330.6,190.87,511.93
162.07,466.07,299.67,511.93
133.27,169.53,319.93,275.13
1,1,305,203.67
223.93,332.73,277.27,415.93
162.07,326.33,383.93,511.93
299.67,313.53,383.93,382.87
126.87,222.87,271.93,321
1,55.4,100.2,196.2
1,315.67,108.73,447.93
1,55.4,163.13,221.8
225,60.733,383.93,121.53
217.53,329.53,346.6,444.73
1,326.33,133.27,488.47
161,1,383.93,183.4
1,55.4,219.67,211.13
1,1,383.93,350.87
158.87,466.07,268.73,511.93
88.467,145,383.93,324.2
137.53,393.53,383.93,511.93
166.33,86.333,255.93,179.13
268.73,177,383.93,285.8
1,377.53,134.33,511.93
1,1,306.07,69.267
1,1,154.6,202.6
238.87,99.133,383.93,174.87
122.6,161,209,235.67
57.533,386.07,98.067,457.53
162.07,342.33,383.93,511.93
72.467,226.07,204.73,340.2
284.73,465,373.27,506.6
72.467,395.67,118.33,457.53
1,253.8,383.93,511.93
1,136.47,221.8,511.93
131.13,21.267,202.6,65
107.67,74.6,207.93,190.87
131.13,70.333,216.47,161
90.6,201.53,297.53,326.33
97,70.333,163.13,188.73
