175.4,209,512.2,384.2
1,1,512.2,384.2
184.2,30.6,301.8,102.6
182.6,20.2,305.8,117.8
1,49.8,153.8,197.8
175.4,1,512.2,384.2
75.4,1,323.4,130.6
1,96.2,368.2,384.2
1,50.6,87.4,198.6
185.8,36.2,395.4,223.4
1,49.8,83.4,197.8
25,186.6,145,268.2
1,1,154.6,216.2
78.6,1,365.8,254.6
193,14.6,271.4,74.6
1,1,354.6,384.2
32.2,1,469.8,246.6
216.2,1,512.2,384.2
258.6,187.4,485,384.2
174.6,272.2,225,313
1,65,106.6,245
41.8,129,81.8,171.4
289.8,187.4,485,323.4
1,225.8,281,384.2
42.6,1,365.8,254.6
1,262.6,97,318.6
185,94.6,512.2,384.2
78.6,198.6,208.2,254.6
95.4,1,221.8,105.8
433.8,1,512.2,73.8
404.2,290.6,492.2,351.4
1,1,469.8,384.2
1,1,182.6,183.4
42.6,1,463.4,254.6
1,49.8,83.4,173
468.2,25,512.2,286.6
1,1,365.8,384.2
136.2,1,369,177
173.8,154.6,222.6,210.6
81,246.6,161,304.2
31.4,1,271.4,67.4
1,27.4,512.2,384.2
1,1,512.2,172.2
1,140.2,74.6,216.2
363.4,1,512.2,297.8
1,1,512.2,357
353.8,1,512.2,297.8
165.8,1,421.8,165
1,1,512.2,297.8
1,121.8,387.4,384.2
219.4,94.6,280.2,145.8
1,1,463.4,384.2
1,1,512.2,222.6
210.6,30.6,301.8,96.2
1,176.2,368.2,384.2
1,169,121.8,321
291.4,129.8,411.4,185.8
400.2,27.4,512.2,368.2
1,1,154.6,197.8
414.6,1,512.2,322.6
28.2,161,118.6,263.4
30.6,185.8,137.8,293.8
216.2,126.6,512.2,384.2
193.8,1,512.2,384.2
1,1,324.2,182.6
103.4,171.4,163.4,228.2
1,30.6,312.2,384.2
414.6,1,512.2,384.2
193.8,124.2,428.2,221.8
433.8,251.4,512.2,384.2
289.8,230.6,488.2,311.4
200.2,125,512.2,384.2
139.4,1,463.4,219.4
209,1,405,145.8
1,117.8,311.4,318.6
209,1,421.8,145.8
20.2,220.2,65.8,265
1,1,463.4,254.6
32.2,1,341.8,246.6
53.8,29.8,181,129.8
1,1,187.4,197.8
1,117.8,387.4,384.2
1,65,128.2,357
1,1,512.2,289
1,149,89,238.6
1,1,326.6,198.6
42.6,1,203.4,125.8
431.4,1,512.2,78.6
1,1,369,384.2
129,1,229,79.4
280.2,40.2,349.8,110.6
203.4,104.2,255.4,149.8
1,1,203.4,197.8
223.4,18.6,301.8,78.6
229,14.6,300.2,68.2
1,212.2,512.2,384.2
258.6,1,512.2,384.2
200.2,230.6,492.2,384.2
33.8,1,320.2,169.8
25,237.8,225,353.8
437.8,1,512.2,98.6
91.4,91.4,419.4,235.4
237.8,305,382.6,384.2
213,322.6,355.4,384.2
225,122.6,395.4,176.2
157,47.4,319.4,216.2
1,1,421.8,197.8
68.2,173.8,311.4,273
405.8,1,512.2,384.2
305.8,300.2,412.2,356.2
240.2,135.4,308.2,181.8
293.8,1,512.2,286.6
32.2,289,79.4,337
293,1,424.2,80.2
201,119.4,384.2,208.2
1,179.4,120.2,319.4
141.8,1,463.4,219.4
224.2,125,489.8,267.4
1,243.4,50.6,288.2
1,1,463.4,238.6
445,1,512.2,147.4
224.2,125,512.2,384.2
193.8,1,469.8,224.2
468.2,57,512.2,296.2
468.2,57,512.2,288.2
1,212.2,312.2,384.2
1,149,313,384.2
150.6,285,243.4,384.2
1,163.4,121.8,247.4
145.8,125,477.8,329.8
140.2,1,229,57
123.4,1,467.4,222.6
139.4,1,512.2,384.2
24.2,179.4,120.2,270.6
39.4,186.6,89,232.2
52.2,97.8,178.6,169.8
1,97.8,312.2,384.2
81,265.8,225,382.6
288.2,1,341.8,60.2
91.4,91.4,419.4,257.8
200.2,230.6,488.2,384.2
