1,1,194.07,293.27
1,1,342.33,511.93
203.67,1,342.33,511.93
1,1,65,189.8
1,71.4,196.2,261.27
1,185.53,153.53,511.93
1,233.53,271.93,511.93
1,1,260.2,511.93
1,1,269.8,511.93
182.33,1,342.33,511.93
202.6,259.13,249.53,321
173.8,1,273,511.93
1,1,196.2,261.27
1,1,294.33,291.13
1,233.53,269.8,511.93
259.13,1,342.33,511.93
186.6,281.53,260.2,346.6
55.4,68.2,194.07,305
150.33,1,342.33,511.93
1,404.2,157.8,511.93
263.4,1,342.33,511.93
1,1,248.47,511.93
1,1,271.93,511.93
217.53,279.4,273,511.93
125.8,394.6,196.2,511.93
1,1,202.6,296.47
1,1,260.2,305
218.6,324.2,269.8,511.93
1,114.07,47.933,222.87
1,194.07,244.2,511.93
218.6,278.33,278.33,511.93
122.6,394.6,199.4,511.93
73.533,347.67,269.8,511.93
203.67,1,269.8,287.93
1,1,249.53,511.93
173.8,1,342.33,511.93
183.4,1,313.53,511.93
275.13,1,342.33,511.93
46.867,71.4,194.07,211.13
62.867,266.6,260.2,511.93
281.53,1,334.87,135.4
182.33,1,303.93,511.93
235.67,1,303.93,511.93
183.4,98.067,266.6,282.6
1,1,294.33,511.93
37.267,86.333,106.6,218.6
117.27,246.33,200.47,377.53
37.267,1,194.07,298.6
110.87,11.667,194.07,138.6
1,394.6,171.67,511.93
203.67,1,313.53,511.93
1,1,250.6,511.93
118.33,99.133,258.07,305
1,179.13,245.27,511.93
109.8,14.867,169.53,138.6
137.53,1,294.33,291.13
19.133,72.467,202.6,217.53
177,15.933,226.07,58.6
1,1,244.2,511.93
184.47,367.93,245.27,446.87
1,61.8,69.267,193
1,137.53,269.8,511.93
150.33,263.4,260.2,401
143.93,1,283.67,401
1,1,193,239.93
61.8,221.8,139.67,298.6
280.47,1,342.33,264.47
100.2,290.07,162.07,357.27
202.6,298.6,255.93,351.93
17,1,89.533,103.4
200.47,281.53,260.2,391.4
1,57.533,217.53,354.07
201.53,1,273,346.6
