1,1,383.93,511.93
209,249.53,365.8,391.4
1,1,383.93,316.73
1,287.93,262.33,392.47
203.67,52.2,383.93,183.4
227.13,356.2,383.93,511.93
1,287.93,190.87,511.93
245.27,1,383.93,92.733
1,9.5333,177,317.8
92.733,318.87,236.73,363.67
217.53,449,281.53,497
268.73,367.93,383.93,511.93
38.333,135.4,383.93,511.93
120.47,136.47,301.8,265.53
1,1,383.93,340.2
121.53,186.6,212.2,252.73
39.4,142.87,273,319.93
1,6.3333,100.2,340.2
92.733,349.8,383.93,511.93
1,1,383.93,139.67
1,9.5333,177,511.93
169.53,251.67,383.93,511.93
1,149.27,383.93,511.93
120.47,8.4667,301.8,265.53
39.4,196.2,108.73,301.8
212.2,305,324.2,349.8
1,6.3333,75.667,56.467
1,10.6,57.533,212.2
154.6,183.4,383.93,367.93
42.6,360.47,383.93,511.93
1,9.5333,163.13,292.2
39.4,196.2,108.73,287.93
1,330.6,166.33,511.93
1,6.3333,103.4,273
1,307.13,262.33,392.47
68.2,9.5333,111.93,63.933
5.2667,193,46.867,306.07
1,1,383.93,419.13
290.07,52.2,383.93,101.27
93.8,184.47,383.93,375.4
44.733,131.13,383.93,391.4
1,6.3333,85.267,262.33
1,1,383.93,179.13
1,1,383.93,407.4
198.33,183.4,383.93,367.93
1,135.4,299.67,511.93
1,1,383.93,394.6
167.4,249.53,243.13,322.07
285.8,438.33,383.93,511.93
1,6.3333,239.93,317.8
1,209,82.067,340.2
290.07,15.933,383.93,101.27
82.067,10.6,153.53,230.33
1,6.3333,98.067,274.07
43.667,95.933,97,245.27
273,149.27,383.93,329.53
221.8,11.667,271.93,140.73
36.2,149.27,383.93,407.4
1,6.3333,121.53,394.6
42.6,149.27,383.93,511.93
93.8,197.27,383.93,407.4
38.333,239.93,353,388.2
1,6.3333,273,340.2
1,1,267.67,87.4
294.33,154.6,372.2,222.87
231.4,251.67,383.93,504.47
1,1,383.93,259.13
155.67,73.533,238.87,214.33
323.13,411.67,383.93,472.47
1,327.4,150.33,511.93
85.267,12.733,153.53,230.33
38.333,268.73,186.6,371.13
171.67,10.6,220.73,69.267
323.13,417,383.93,511.93
42.6,251.67,383.93,511.93
44.733,95.933,97,246.33
1,159.93,383.93,511.93
1,38.333,61.8,317.8
4.2,6.3333,100.2,239.93
1,290.07,156.73,511.93
44.733,259.13,127.93,301.8
1,9.5333,47.933,186.6
1,4.2,236.73,511.93
27.667,174.87,262.33,419.13
1,1,383.93,233.53
157.8,1,383.93,216.47
