1,1,217.53,436.2
264.47,198.33,326.33,260.2
237.8,135.4,292.2,182.33
103.4,166.33,202.6,317.8
24.467,1,341.27,511.93
287.93,1,341.27,365.8
1,1,341.27,511.93
66.067,76.733,281.53,440.47
258.07,275.13,302.87,402.07
213.27,1,341.27,511.93
152.47,409.53,248.47,488.47
114.07,375.4,166.33,436.2
222.87,1,294.33,125.8
126.87,294.33,172.73,349.8
99.133,76.733,290.07,435.13
1,1,243.13,511.93
150.33,1,341.27,511.93
86.333,94.867,178.07,359.4
94.867,76.733,281.53,440.47
70.333,109.8,131.13,164.2
188.73,143.93,265.53,191.93
292.2,1,341.27,511.93
120.47,221.8,168.47,301.8
171.67,1,292.2,203.67
86.333,102.33,175.93,359.4
111.93,294.33,175.93,362.6
1,402.07,283.67,511.93
31.933,1,341.27,511.93
101.27,111.93,143.93,167.4
150.33,94.867,280.47,434.07
1,1,217.53,235.67
69.267,94.867,292.2,434.07
99.133,1,341.27,511.93
1,1,245.27,511.93
24.467,201.53,141.8,329.53
191.93,1,234.6,97
190.87,319.93,278.33,391.4
18.067,1,341.27,511.93
1,1,341.27,342.33
190.87,165.27,293.27,246.33
1,1,250.6,511.93
133.27,103.4,249.53,268.73
292.2,1,341.27,193
1,264.47,252.73,511.93
101.27,94.867,202.6,317.8
57.533,102.33,175.93,421.27
86.333,102.33,175.93,328.47
99.133,81,290.07,435.13
150.33,86.333,290.07,435.13
66.067,343.4,174.87,421.27
190.87,7.4,325.27,363.67
1,143.93,166.33,264.47
299.67,324.2,341.27,511.93
152.47,1,341.27,511.93
186.6,222.87,235.67,268.73
251.67,405.27,316.73,511.93
71.4,358.33,284.73,435.13
185.53,1,341.27,511.93
1,1,233.53,399.93
101.27,94.867,172.73,167.4
162.07,95.933,283.67,285.8
85.267,289,141.8,329.53
135.4,217.53,175.93,359.4
222.87,1,292.2,44.733
1,195.13,341.27,511.93
172.73,1,314.6,292.2
239.93,7.4,325.27,363.67
1,1,248.47,511.93
151.4,210.07,341.27,511.93
293.27,143.93,341.27,342.33
175.93,303.93,245.27,367.93
261.27,127.93,325.27,305
234.6,428.73,283.67,511.93
242.07,257,308.2,347.67
31.933,86.333,290.07,435.13
170.6,303.93,280.47,435.13
133.27,76.733,280.47,430.87
1,1,237.8,317.8
18.067,94.867,313.53,511.93
234.6,277.27,341.27,511.93
237.8,127.93,325.27,402.07
1,1,249.53,282.6
214.33,1,293.27,129
179.13,426.6,236.73,478.87
69.267,1,341.27,511.93
95.933,94.867,194.07,359.4
234.6,106.6,292.2,157.8
55.4,195.13,175.93,436.2
24.467,76.733,281.53,440.47
100.2,334.87,227.13,421.27
297.53,310.33,341.27,408.47
293.27,302.87,341.27,365.8
1,264.47,150.33,511.93
24.467,102.33,175.93,421.27
55.4,195.13,175.93,421.27
214.33,1,293.27,88.467
185.53,180.2,249.53,234.6
232.47,61.8,341.27,511.93
117.27,417,244.2,511.93
1,1,237.8,232.47
197.27,210.07,302.87,292.2
190.87,1,341.27,511.93
61.8,1,341.27,342.33
287.93,1,341.27,209
86.333,217.53,175.93,359.4
69.267,94.867,292.2,461.8
257,329.53,326.33,511.93
122.6,198.33,167.4,327.4
71.4,209,313.53,511.93
1,1,283.67,511.93
250.6,405.27,303.93,511.93
283.67,196.2,341.27,418.07
191.93,1,254.87,97
185.53,1,325.27,402.07
234.6,271.93,319.93,511.93
1,1,233.53,231.4
234.6,1,341.27,511.93
287.93,1,341.27,342.33
1,229.27,166.33,511.93
235.67,341.27,316.73,475.67
91.667,343.4,174.87,421.27
1,1,233.53,258.07
172.73,1,341.27,511.93
24.467,196.2,121.53,324.2
94.867,195.13,167.4,327.4
69.267,245.27,292.2,434.07
106.6,94.867,172.73,167.4
257,332.73,318.87,511.93
175.93,222.87,235.67,268.73
71.4,358.33,303.93,511.93
100.2,328.47,227.13,430.87
216.47,165.27,293.27,246.33
296.47,1,341.27,190.87
1,254.87,243.13,511.93
1,1,237.8,265.53
18.067,94.867,194.07,399.93
1,205.8,105.53,424.47
168.47,245.27,292.2,418.07
1,195.13,243.13,511.93
213.27,1,323.13,511.93
103.4,81,290.07,435.13
1,94.867,202.6,436.2
234.6,194.07,341.27,511.93
232.47,61.8,341.27,305
281.53,148.2,341.27,435.13
235.67,341.27,316.73,511.93
1,1,217.53,282.6
241,193,302.87,236.73
1,138.6,166.33,282.6
