350.2,216.83,410.82,354.24
1,1,379.3,388.19
233.8,195.81,401.93,308.98
1,1,512.67,388.19
122.25,1,198.23,60.008
1,24.442,121.44,232.99
127.91,61.625,401.93,388.19
119.02,197.43,342.12,388.19
98.808,157.82,232.18,388.19
313.82,112.55,402.74,266.13
17.167,1,361.52,388.19
136.8,1,245.12,87.492
245.93,1,422.95,388.19
79.408,1,343.73,388.19
1,28.483,232.18,388.19
1,1,404.36,388.19
245.93,1,512.67,388.19
1,1,357.48,228.95
178.03,137.61,314.63,228.14
92.342,76.983,357.48,228.95
217.63,94.767,276.64,151.35
17.167,1,512.67,388.19
16.358,24.442,79.408,81.025
269.37,1,512.67,388.19
377.68,1,512.67,388.19
97.192,224.91,148.12,388.19
400.32,1,512.67,388.19
98.808,157.82,184.49,301.7
1,24.442,161.05,388.19
1,1,464.98,115.78
17.975,43.033,131.14,321.91
285.53,1,512.67,388.19
1,27.675,148.93,388.19
253.2,1,420.53,388.19
1,1,123.87,89.108
80.217,1,346.16,388.19
1,28.483,148.12,388.19
127.91,1,512.67,388.19
79.408,31.717,230.57,328.38
1,1,178.83,384.96
263.71,258.05,316.25,313.02
79.408,1,512.67,388.19
98.808,1,512.67,388.19
79.408,34.142,177.22,388.19
140.03,90.725,254.82,220.06
1,24.442,379.3,388.19
1,1,342.12,388.19
329.18,263.71,379.3,388.19
80.217,1,512.67,388.19
1,1,360.71,388.19
79.408,1,220.87,98.808
152.97,182.88,294.43,228.95
1,1,131.95,72.942
274.22,1,512.67,388.19
1,1,131.95,132.76
296.85,1,367.98,135.99
182.07,228.14,346.16,388.19
1,1,324.33,228.95
293.62,1,420.53,388.19
1,1,404.36,228.14
448.01,305.74,512.67,388.19
344.54,1,512.67,388.19
172.37,70.517,313.02,173.98
1,1,178.83,199.85
253.2,59.2,364.75,161.86
340.5,1,512.67,388.19
269.37,1,420.53,388.19
1,24.442,147.31,388.19
386.57,169.94,512.67,388.19
1,24.442,141.65,388.19
293.62,1,512.67,388.19
98.808,157.82,427.8,388.19
285.53,1,420.53,388.19
316.25,1,512.67,388.19
140.84,61.625,379.3,175.6
157.82,185.3,247.54,228.14
350.2,232.99,410.82,354.24
253.2,1,512.67,388.19
110.93,42.225,152.97,110.12
80.217,34.142,178.83,199.85
315.44,165.09,394.66,214.4
79.408,31.717,232.18,328.38
340.5,1,467.41,157.82
274.22,1,369.6,135.99
319.48,13.125,364.75,131.14
157.82,184.49,247.54,228.14
317.06,232.99,420.53,388.19
377.68,69.708,507.02,268.56
190.15,330.8,232.18,373.64
167.52,196.62,371.22,304.93
92.342,76.983,324.33,228.95
285.53,1,383.34,131.14
98.808,157.82,239.46,388.19
191.77,195.81,401.93,388.19
338.07,232.99,420.53,388.19
1,1,316.25,199.85
362.32,232.99,405.98,334.03
80.217,1,332.42,105.28
314.63,131.14,388.19,199.04
1,24.442,342.12,388.19
338.07,1,512.67,388.19
80.217,34.142,169.94,199.85
101.23,215.21,149.73,384.96
98.808,115.78,230.57,388.19
274.22,1,427.8,388.19
223.29,199.04,342.12,388.19
241.08,26.867,297.66,105.28
245.93,113.36,397.08,275.02
1,24.442,177.22,388.19
98.808,157.82,184.49,314.63
327.57,265.32,389.81,388.19
296.85,1,404.36,150.54
79.408,121.44,175.6,215.21
89.108,1,360.71,388.19
317.87,1,369.6,113.36
161.05,199.04,342.12,388.19
169.94,137.61,346.16,388.19
301.7,134.38,420.53,388.19
264.52,199.04,371.22,293.62
428.61,1,512.67,245.12
296.04,1,358.28,112.55
97.192,224.91,142.46,317.06
1,1,155.39,388.19
1,1,160.24,388.19
136.8,127.91,360.71,228.14
138.42,86.683,255.62,207.12
344.54,1,486.81,228.14
388.19,211.97,446.39,329.18
1,24.442,99.617,81.025
288.77,1,369.6,135.99
168.33,297.66,342.12,388.19
220.87,195,379.3,388.19
80.217,1,316.25,199.85
167.52,196.62,427.8,388.19
127.91,1,404.36,228.14
89.108,1,316.25,176.41
1,1,156.2,123.06
136.8,85.067,337.27,220.06
152.16,1,339.69,178.83
140.84,65.667,379.3,175.6
114.98,206.32,221.68,388.19
253.2,1,384.15,188.53
1,1,177.22,388.19
316.25,201.47,377.68,267.75
217.63,140.84,324.33,192.58
462.56,161.86,512.67,283.92
327.57,251.58,396.28,388.19
127.91,195.81,401.93,388.19
80.217,1,320.29,110.12
80.217,1,332.42,110.12
79.408,1,316.25,105.28
1,50.308,141.65,388.19
72.133,129.53,131.14,321.91
97.192,195,379.3,388.19
185.3,198.23,240.27,252.39
1,1,104.47,54.35
416.48,317.06,475.49,388.19
89.917,62.433,134.38,224.91
98.808,157.82,232.99,388.19
375.26,263.71,427.8,388.19
7.4667,1,101.23,55.158
1,1,72.133,67.283
92.342,76.983,254.82,228.95
232.99,1,404.36,150.54
1,26.058,54.35,68.092
285.53,1,384.15,148.12
167.52,195.81,346.16,388.19
136.8,86.683,255.62,207.12
314.63,131.14,420.53,388.19
7.4667,1,178.83,199.85
1,24.442,134.38,321.91
332.42,1,386.57,121.44
233.8,1,298.47,104.47
197.43,139.22,242.69,183.68
92.342,97.192,240.27,328.38
404.36,292.81,448.01,344.54
354.24,242.69,427.8,388.19
184.49,1,227.33,49.5
147.31,163.47,262.09,288.77
369.6,321.91,420.53,388.19
334.03,211.97,379.3,267.75
123.87,198.23,247.54,388.19
152.97,182.88,307.36,228.95
324.33,242.69,427.8,388.19
296.85,336.46,341.31,383.34
144.88,268.56,346.16,388.19
296.85,1,379.3,150.54
89.108,1,316.25,117.4
178.03,137.61,346.16,388.19
313.82,201.47,393.04,273.41
101.23,215.21,145.69,342.93
246.73,143.27,317.06,188.53
89.108,1,360.71,228.14
1,1,156.2,342.93
1,1,131.95,68.092
256.43,89.917,357.48,144.07
317.87,1,383.34,131.14
1,1,104.47,53.542
306.55,135.18,375.26,197.43
328.38,263.71,379.3,388.19
160.24,86.683,255.62,156.2
79.408,34.142,156.2,181.26
182.07,321.1,317.87,388.19
89.917,43.033,247.54,388.19
462.56,104.47,512.67,165.09
304.12,130.33,363.13,195.81
1,29.292,143.27,388.19
80.217,81.833,133.57,199.85
343.73,1,464.98,354.24
140.84,61.625,397.08,288.77
