98.612,1,414.96,342.29
280.3,225.44,374.35,315.21
1,1,512.58,342.29
1,1,159.18,342.29
1,188.39,272.46,342.29
1,1,407.12,342.29
189.81,190.53,230.43,242.54
274.6,1,371.5,88.638
263.2,236.12,372.21,342.29
1,1,258.21,342.29
271.04,1,512.58,342.29
281.01,80.088,414.96,247.53
340.15,1,512.58,342.29
1,1,422.09,342.29
435.62,1,512.58,342.29
1,1,310.23,188.39
134.24,1,401.43,176.99
1,1,271.75,342.29
1,1,191.95,342.29
1,117.14,278.88,342.29
28.788,73.675,124.98,154.19
148.49,148.49,334.45,197.65
30.213,77.237,105.74,151.34
359.39,1,425.65,342.29
1,105.03,375.06,342.29
1,1,422.8,230.43
1,1,310.23,342.29
1,277.45,87.213,342.29
1,136.38,387.18,342.29
126.4,178.41,263.2,237.55
1,1,414.96,342.29
328.04,1,512.58,342.29
103.6,87.925,376.49,202.64
1,1,242.54,342.29
124.98,258.93,218.31,342.29
80.8,1,376.49,197.65
359.39,19.525,422.09,248.24
346.56,92.2,404.99,193.38
126.4,178.41,372.21,342.29
218.31,1,512.58,342.29
62.988,1,404.99,202.64
1,271.04,94.338,342.29
239.69,122.12,372.21,174.85
1,1,78.663,187.68
1,105.03,60.85,231.85
1,106.45,103.6,241.83
100.04,148.49,328.75,197.65
211.19,90.062,275.31,148.49
80.8,35.2,328.75,197.65
1,140.65,163.45,342.29
1,1,253.94,188.39
399.29,1,512.58,342.29
303.81,26.65,363.66,89.35
149.2,63.7,191.24,169.15
186.25,1,376.49,180.55
239.69,136.38,387.18,342.29
172.71,37.337,217.6,84.362
1,1,387.18,342.29
186.25,1,376.49,174.85
1,1,401.43,342.29
278.16,1,376.49,61.562
43.038,123.55,163.45,201.21
342.29,1,512.58,342.29
142.08,1,422.8,138.51
85.788,126.4,131.39,176.28
274.6,261.06,365.8,342.29
34.488,178.41,372.21,342.29
1,1,129.25,179.12
80.8,52.3,191.24,176.99
1,1,401.43,176.99
1,277.45,86.5,330.18
279.59,261.06,361.53,308.8
98.612,35.913,165.59,136.38
172,90.062,377.91,176.99
218.31,1,420.66,342.29
191.24,38.763,250.38,108.59
251.09,43.75,310.23,93.625
205.49,178.41,368.65,271.04
444.18,1,512.58,342.29
27.363,1,123.55,90.062
199.79,157.04,281.01,342.29
378.62,93.625,420.66,342.29
1,1,145.64,187.68
1,1,186.25,342.29
38.763,169.15,159.18,213.33
241.83,1,422.09,342.29
1,132.1,186.25,342.29
299.54,1,371.5,65.838
129.25,181.97,263.91,342.29
243.96,1,364.38,89.35
1,1,192.66,342.29
19.525,1,123.55,90.062
225.44,1,404.99,170.58
1,277.45,95.05,342.29
62.988,1,251.8,174.85
1,288.14,87.213,342.29
138.51,31.637,253.94,149.91
1,1,241.83,230.43
1,1,372.21,342.29
34.488,190.53,290.99,342.29
102.17,39.475,151.34,137.09
1,1,244.68,159.89
375.06,1,512.58,342.29
1,1,404.99,342.29
1,1,422.8,342.29
133.53,184.83,387.18,342.29
183.4,38.05,253.94,136.38
62.988,1,132.1,62.988
178.41,36.625,253.94,84.362
169.86,255.36,258.93,335.88
346.56,1,512.58,342.29
60.85,1,310.23,93.625
346.56,93.625,404.99,193.38
1,105.03,87.213,342.29
148.49,62.275,390.74,197.65
174.85,208.34,225.44,298.82
346.56,80.088,410.69,247.53
62.988,1,242.54,62.988
1,105.03,185.54,342.29
60.85,1,164.16,48.025
160.6,199.79,281.01,342.29
271.04,1,425.65,342.29
142.08,1,300.25,138.51
1,147.78,159.18,330.18
239.69,97.188,374.35,174.85
47.312,128.54,218.31,221.88
1,278.88,87.213,342.29
82.938,123.55,375.06,342.29
1,276.74,94.338,342.29
51.587,197.65,172,298.11
165.59,37.337,235.41,159.18
234.7,135.66,335.16,176.99
274.6,1,371.5,65.838
66.55,208.34,130.68,264.62
342.29,176.99,387.18,218.31
85.075,1,184.83,133.53
436.34,1,512.58,320.2
256.08,92.2,407.12,322.34
240.4,165.59,375.06,315.93
239.69,178.41,370.07,254.65
1,268.9,87.213,342.29
1,105.03,60.85,317.35
186.25,1,387.89,176.28
85.788,210.47,128.54,257.5
14.537,169.86,130.68,342.29
107.88,214.75,271.75,342.29
1,147.78,159.18,288.85
70.825,35.913,159.89,136.38
1,13.825,71.538,147.78
124.98,256.79,229,342.29
342.29,1,425.65,342.29
278.16,232.56,364.38,311.65
201.21,2.425,254.65,54.438
30.213,77.237,105.74,148.49
117.85,255.36,372.21,342.29
240.4,182.69,386.46,342.29
248.24,92.2,407.12,342.29
79.375,33.775,320.2,198.36
346.56,92.2,414.96,246.81
134.24,23.8,194.8,67.975
323.05,280.3,371.5,328.75
98.612,1,386.46,342.29
359.39,1,512.58,342.29
1,188.39,172,330.18
60.85,1,422.09,342.29
116.42,110.73,320.2,198.36
214.75,175.56,276.74,236.84
148.49,71.538,390.74,197.65
20.95,1,129.25,112.86
80.8,1,407.12,342.29
346.56,80.088,404.99,227.58
340.15,1,422.09,342.29
159.18,1,235.41,107.16
1,1,124.98,154.19
443.46,1,512.58,342.29
82.938,123.55,286,288.85
186.25,1,404.99,176.28
1,1,100.04,258.21
49.45,67.975,108.59,148.49
334.45,218.31,386.46,342.29
335.88,1,451.3,342.29
1,1,78.663,229
1,1,101.46,145.64
199.79,157.04,281.01,313.07
250.38,46.6,365.8,97.188
139.22,148.49,278.88,189.1
234.7,132.1,377.91,176.99
134.24,1,401.43,141.36
203.35,255.36,258.93,305.24
219.03,61.562,363.66,170.58
276.74,226.86,363.66,310.94
70.825,35.913,191.24,159.89
419.24,1,469.11,342.29
1,105.03,102.89,342.29
366.51,1,451.3,342.29
84.362,126.4,133.53,176.28
97.188,297.4,142.79,342.29
1,260.35,103.6,342.29
19.525,1,114.29,58.712
117.85,165.59,375.06,342.29
367.94,159.89,420.66,342.29
75.1,204.06,272.46,342.29
1,1,90.062,44.462
186.25,38.763,258.93,174.14
123.55,29.5,184.83,77.237
219.03,43.75,380.05,170.58
1,1,129.25,176.99
240.4,165.59,375.06,313.79
82.938,1,382.19,247.53
439.9,1,512.58,342.29
334.45,92.2,407.12,248.24
342.29,159.89,420.66,342.29
82.938,1,387.18,342.29
159.89,282.44,216.89,342.29
205.49,178.41,368.65,254.65
1,1,159.18,330.18
218.31,211.19,367.23,342.29
284.57,33.775,365.09,90.062
183.4,38.05,253.94,132.81
30.213,83.65,105.74,129.25
30.213,274.6,105.74,315.93
199.79,136.38,387.18,342.29
116.42,33.775,320.2,198.36
225.44,1,392.16,170.58
62.988,1,404.99,271.04
1,1,78.663,87.213
1,1,129.25,229
271.04,2.425,422.8,193.38
62.988,1,131.39,47.312
19.525,1,86.5,58
129.25,117.14,278.88,342.29
148.49,52.3,390.74,197.65
92.913,1,259.64,162.74
124.98,248.95,229,342.29
359.39,3.1375,424.23,342.29
1,13.825,113.58,149.91
201.93,1,382.19,170.58
346.56,80.088,404.99,234.7
435.62,215.46,512.58,342.29
1,205.49,43.038,290.99
230.43,70.825,380.76,141.36
75.1,256.08,226.86,342.29
274.6,1,364.38,57.288
359.39,49.45,422.09,248.24
51.587,191.95,192.66,342.29
112.15,174.85,372.21,309.51
340.15,1,425.65,342.29
14.537,169.86,130.68,264.62
1,140.65,163.45,229.71
60.85,1,186.25,48.025
