1,343.4,95.933,486.33
97,77.8,227.13,327.4
1,1,385,511.93
238.87,281.53,385,511.93
1,1,194.07,511.93
301.8,338.07,348.73,383.93
55.4,154.6,140.73,273
138.6,298.6,202.6,511.93
255.93,1,385,511.93
180.2,1,385,511.93
107.67,1,250.6,404.2
1,1,174.87,511.93
1,1,258.07,511.93
1,1,273,511.93
36.2,1,174.87,364.73
162.07,97,252.73,511.93
238.87,340.2,385,511.93
178.07,196.2,306.07,511.93
107.67,1,385,511.93
1,1,130.07,511.93
1,218.6,119.4,394.6
50.067,1,238.87,403.13
38.333,1,252.73,511.93
182.33,196.2,257,478.87
183.4,1,385,511.93
43.667,110.87,157.8,358.33
183.4,249.53,265.53,511.93
137.53,1,385,511.93
1,1,250.6,168.47
1,1,188.73,511.93
1,262.33,173.8,511.93
1,1,252.73,511.93
1,1,142.87,511.93
1,1,271.93,511.93
266.6,346.6,310.33,413.8
191.93,150.33,238.87,210.07
136.47,1,250.6,163.13
220.73,1,328.47,264.47
318.87,1,385,327.4
121.53,1,250.6,163.13
259.13,237.8,385,376.47
175.93,69.267,229.27,140.73
43.667,1,238.87,511.93
31.933,1,229.27,323.13
36.2,1,194.07,511.93
138.6,386.07,194.07,511.93
101.27,77.8,227.13,327.4
194.07,442.6,265.53,511.93
50.067,1,174.87,209
267.67,218.6,385,375.4
1,1,119.4,191.93
1,1,250.6,511.93
136.47,1,258.07,299.67
43.667,202.6,174.87,500.2
1,1,238.87,511.93
43.667,1,238.87,500.2
1,166.33,188.73,511.93
79.933,1,227.13,327.4
1,1,148.2,110.87
139.67,1,385,376.47
197.27,196.2,257,437.27
1,166.33,194.07,511.93
139.67,1,385,511.93
229.27,1,385,375.4
257,346.6,310.33,436.2
136.47,139.67,235.67,182.33
1,377.53,142.87,511.93
264.47,285.8,385,376.47
136.47,1,385,511.93
162.07,151.4,238.87,299.67
1,1,174.87,364.73
121.53,1,273,511.93
21.267,269.8,65,370.07
83.133,263.4,194.07,511.93
38.333,74.6,140.73,281.53
267.67,1,385,157.8
43.667,1,202.6,511.93
1,1,114.07,312.47
44.733,197.27,100.2,306.07
52.2,124.73,116.2,230.33
262.33,15.933,385,375.4
1,1,130.07,314.6
107.67,1,385,404.2
49,94.867,105.53,182.33
162.07,1,385,511.93
49,1,174.87,199.4
162.07,151.4,236.73,415.93
260.2,425.53,367.93,511.93
162.07,1,281.53,511.93
183.4,433,265.53,511.93
45.8,211.13,99.133,302.87
245.27,1,385,403.13
121.53,1,258.07,323.13
252.73,1,385,511.93
295.4,351.93,354.07,403.13
138.6,397.8,194.07,511.93
38.333,1,238.87,358.33
229.27,1,385,236.73
136.47,1,281.53,511.93
137.53,329.53,202.6,511.93
159.93,150.33,236.73,439.4
273,1,385,403.13
183.4,209,299.67,511.93
305,260.2,353,375.4
1,1,250.6,358.33
318.87,1,385,375.4
31.933,1,258.07,511.93
136.47,1,251.67,169.53
74.6,74.6,135.4,172.73
253.8,1,359.4,357.27
74.6,74.6,133.27,155.67
43.667,110.87,157.8,371.13
316.73,350.87,385,511.93
139.67,1,271.93,217.53
178.07,388.2,258.07,511.93
1,71.4,133.27,191.93
319.93,1,385,328.47
38.333,1,153.53,358.33
159.93,150.33,236.73,404.2
178.07,1,238.87,140.73
259.13,1,385,376.47
81,1,229.27,323.13
260.2,447.93,367.93,511.93
257,1,385,511.93
113,311.4,173.8,497
77.8,296.47,118.33,340.2
323.13,218.6,385,260.2
223.93,1,281.53,441.53
172.73,152.47,273,511.93
1,409.53,92.733,511.93
235.67,219.67,306.07,376.47
183.4,196.2,324.2,511.93
49,1,174.87,234.6
191.93,152.47,238.87,299.67
1,71.4,101.27,183.4
133.27,196.2,385,511.93
262.33,15.933,385,268.73
136.47,1,258.07,215.4
178.07,196.2,258.07,511.93
121.53,1,227.13,141.8
66.067,154.6,107.67,226.07
1,1,153.53,358.33
1,182.33,142.87,511.93
50.067,1,174.87,305
1,218.6,62.867,394.6
182.33,190.87,273,511.93
137.53,298.6,202.6,511.93
1,1,119.4,318.87
162.07,151.4,236.73,511.93
1,1,47.933,73.533
1,271.93,173.8,511.93
137.53,196.2,385,511.93
156.73,150.33,238.87,403.13
33,7.4,125.8,110.87
296.47,324.2,385,511.93
86.333,377.53,130.07,479.93
107.67,1,250.6,248.47
31.933,1,229.27,511.93
36.2,74.6,174.87,357.27
1,182.33,141.8,428.73
180.2,367.93,273,511.93
31.933,1,120.47,83.133
293.27,314.6,385,511.93
180.2,1,238.87,139.67
253.8,1,385,375.4
100.2,1,238.87,403.13
261.27,306.07,306.07,358.33
1,74.6,227.13,358.33
50.067,1,174.87,236.73
306.07,398.87,372.2,470.33
298.6,401,361.53,511.93
183.4,399.93,367.93,511.93
1,350.87,109.8,511.93
41.533,269.8,120.47,440.47
183.4,190.87,263.4,511.93
1,166.33,68.2,314.6
152.47,1,227.13,141.8
183.4,196.2,385,511.93
180.2,190.87,273,511.93
252.73,263.4,299.67,356.2
267.67,238.87,319.93,287.93
250.6,219.67,299.67,372.2
180.2,1,238.87,140.73
50.067,79.933,135.4,209
1,189.8,118.33,483.13
50.067,79.933,135.4,198.33
45.8,344.47,130.07,428.73
182.33,1,238.87,139.67
101.27,1,271.93,439.4
138.6,375.4,207.93,511.93
101.27,76.733,168.47,237.8
198.33,196.2,258.07,408.47
252.73,1,293.27,398.87
1,1,68.2,150.33
74.6,74.6,135.4,171.67
92.733,311.4,174.87,500.2
273,246.33,339.13,356.2
250.6,341.27,337,483.13
1,166.33,119.4,511.93
38.333,74.6,153.53,358.33
139.67,1,328.47,264.47
1,1,173.8,511.93
257,346.6,316.73,436.2
92.733,332.73,154.6,415.93
182.33,190.87,267.67,511.93
182.33,325.27,267.67,511.93
58.6,262.33,138.6,455.4
101.27,22.333,227.13,327.4
70.333,373.27,142.87,511.93
45.8,124.73,153.53,358.33
317.8,79.933,365.8,157.8
253.8,1,359.4,269.8
105.53,1,148.2,100.2
193,317.8,254.87,412.73
182.33,1,281.53,511.93
41.533,285.8,114.07,440.47
205.8,251.67,254.87,362.6
8.4667,189.8,100.2,313.53
1,271.93,130.07,422.33
76.733,242.07,153.53,358.33
1,247.4,138.6,440.47
197.27,249.53,257,423.4
1,82.067,66.067,312.47
257,338.07,348.73,511.93
1,263.4,188.73,511.93
156.73,151.4,219.67,314.6
1,343.4,142.87,511.93
58.6,268.73,138.6,455.4
107.67,1,238.87,248.47
1,166.33,138.6,483.13
43.667,110.87,194.07,511.93
137.53,298.6,385,511.93
145,1,238.87,141.8
79.933,1,174.87,236.73
109.8,149.27,173.8,271.93
183.4,196.2,265.53,511.93
46.867,262.33,194.07,511.93
92.733,111.93,133.27,166.33
295.4,328.47,385,443.67
313.53,314.6,385,505.53
1,1,119.4,113
257,324.2,385,511.93
162.07,151.4,267.67,511.93
325.27,168.47,377.53,251.67
45.8,124.73,116.2,302.87
162.07,151.4,236.73,440.47
156.73,1,227.13,141.8
191.93,150.33,236.73,191.93
174.87,152.47,219.67,415.93
1,71.4,101.27,202.6
67.133,1,174.87,236.73
264.47,237.8,385,376.47
121.53,1,174.87,109.8
76.733,247.4,135.4,298.6
1,74.6,153.53,358.33
182.33,196.2,321,478.87
99.133,202.6,148.2,289
139.67,1,271.93,439.4
325.27,156.73,385,328.47
149.27,1,251.67,169.53
242.07,263.4,299.67,356.2
98.067,247.4,156.73,350.87
133.27,1,174.87,109.8
1,1,130.07,168.47
91.667,1,148.2,114.07
36.2,1,91.667,84.2
105.53,1,162.07,100.2
250.6,1,309.27,311.4
183.4,196.2,299.67,511.93
153.53,1,227.13,141.8
182.33,196.2,385,511.93
249.53,1,328.47,264.47
183.4,217.53,258.07,511.93
38.333,1,227.13,358.33
279.4,281.53,385,511.93
19.133,95.933,61.8,170.6
52.2,124.73,116.2,234.6
121.53,1,205.8,145
111.93,295.4,153.53,343.4
36.2,149.27,174.87,364.73
298.6,314.6,385,511.93
141.8,1,205.8,145
45.8,124.73,157.8,358.33
279.4,366.87,357.27,408.47
182.33,196.2,299.67,511.93
1,280.47,113,376.47
156.73,150.33,238.87,301.8
1,166.33,63.933,300.73
183.4,407.4,253.8,511.93
100.2,1,238.87,331.67
133.27,283.67,207.93,511.93
183.4,399.93,265.53,511.93
1,343.4,89.533,511.93
1,247.4,188.73,511.93
100.2,1,222.87,403.13
262.33,54.333,359.4,268.73
36.2,74.6,194.07,511.93
105.53,1,174.87,109.8
158.87,1,251.67,165.27
11.667,166.33,63.933,221.8
306.07,405.27,351.93,445.8
180.2,87.4,222.87,140.73
49,108.73,90.6,182.33
81,202.6,174.87,500.2
139.67,1,251.67,170.6
81,140.73,140.73,227.13
1,77.8,72.467,189.8
81,284.73,154.6,415.93
175.93,152.47,261.27,442.6
19.133,171.67,66.067,220.73
1,1,105.53,182.33
1,1,130.07,113
133.27,196.2,306.07,511.93
287.93,338.07,385,511.93
175.93,31.933,229.27,140.73
164.2,1,205.8,88.467
92.733,1,183.4,323.13
167.4,152.47,211.13,306.07
1,1,114.07,324.2
205.8,251.67,255.93,387.13
91.667,1,174.87,124.73
36.2,1,79.933,84.2
58.6,262.33,194.07,511.93
55.4,154.6,147.13,273
123.67,75.667,197.27,323.13
1,71.4,153.53,358.33
145,1,229.27,140.73
175.93,306.07,254.87,431.93
335.93,236.73,385,327.4
46.867,276.2,119.4,374.33
1,247.4,66.067,370.07
200.47,190.87,255.93,362.6
78.867,344.47,130.07,422.33
79.933,22.333,227.13,327.4
279.4,338.07,385,511.93
41.533,260.2,120.47,483.13
318.87,1,380.73,81
149.27,385,191.93,466.07
1,335.93,51.133,427.67
43.667,1,174.87,358.33
12.733,244.2,56.467,299.67
156.73,151.4,228.2,301.8
325.27,168.47,377.53,239.93
183.4,209,278.33,511.93
1,76.733,70.333,394.6
261.27,1,385,328.47
138.6,341.27,194.07,511.93
45.8,196.2,153.53,358.33
1,331.67,51.133,427.67
18.067,73.533,133.27,183.4
113,311.4,173.8,453.27
139.67,1,250.6,174.87
327.4,281.53,367.93,333.8
