108.73,1,332.73,511.93
1,1,341.27,511.93
148.2,142.87,194.07,217.53
1,1,148.2,511.93
81,1,236.73,236.73
36.2,1,341.27,511.93
1,1,156.73,511.93
223.93,1,341.27,217.53
148.2,91.667,230.33,217.53
59.667,1,341.27,511.93
131.13,193,295.4,511.93
169.53,1,222.87,70.333
43.667,1,341.27,511.93
156.73,85.267,242.07,281.53
136.47,358.33,184.47,426.6
62.867,213.27,225,429.8
1,1,149.27,511.93
241,164.2,289,263.4
235.67,415.93,333.8,511.93
156.73,163.13,242.07,250.6
36.2,210.07,158.87,425.53
166.33,1,279.4,121.53
136.47,418.07,239.93,511.93
166.33,1,341.27,511.93
143.93,213.27,214.33,373.27
41.533,66.067,222.87,428.73
116.2,1,341.27,511.93
191.93,122.6,295.4,411.67
41.533,148.2,229.27,457.53
189.8,235.67,268.73,511.93
49,213.27,216.47,423.4
1,1,145,511.93
137.53,174.87,222.87,428.73
38.333,1,341.27,511.93
41.533,1,341.27,511.93
121.53,236.73,312.47,511.93
209,53.267,317.8,255.93
214.33,1,341.27,426.6
136.47,387.13,238.87,511.93
143.93,213.27,214.33,341.27
214.33,161,341.27,296.47
156.73,85.267,261.27,345.53
113,1,341.27,511.93
77.8,215.4,130.07,301.8
124.73,36.2,279.4,241
242.07,449,332.73,511.93
38.333,217.53,135.4,423.4
249.53,342.33,341.27,383.93
114.07,1,329.53,511.93
59.667,213.27,222.87,428.73
114.07,1,341.27,511.93
143.93,270.87,227.13,345.53
239.93,215.4,341.27,383.93
117.27,1,249.53,511.93
38.333,173.8,295.4,511.93
78.867,1,230.33,217.53
38.333,1,295.4,511.93
151.4,156.73,226.07,241
231.4,124.73,287.93,235.67
223.93,1,341.27,511.93
267.67,1,341.27,130.07
189.8,343.4,263.4,511.93
278.33,324.2,341.27,426.6
91.667,1,250.6,260.2
36.2,1,295.4,511.93
136.47,459.67,181.27,511.93
121.53,215.4,341.27,511.93
59.667,175.93,341.27,511.93
36.2,1,236.73,435.13
169.53,1,264.47,86.333
59.667,150.33,238.87,429.8
130.07,122.6,295.4,511.93
43.667,204.73,209,426.6
43.667,204.73,229.27,426.6
204.73,1,341.27,511.93
100.2,1,341.27,511.93
1,1,229.27,511.93
235.67,200.47,341.27,358.33
194.07,344.47,341.27,511.93
114.07,1,173.8,152.47
134.33,213.27,194.07,428.73
232.47,164.2,341.27,427.67
108.73,1,341.27,511.93
163.13,1,341.27,264.47
78.867,1,148.2,130.07
117.27,1,249.53,436.2
194.07,356.2,303.93,468.2
134.33,254.87,275.13,511.93
49,372.2,107.67,423.4
1,1,158.87,511.93
57.533,66.067,157.8,237.8
204.73,363.67,341.27,511.93
189.8,349.8,273,511.93
121.53,275.13,341.27,511.93
41.533,215.4,134.33,420.2
38.333,213.27,230.33,423.4
235.67,254.87,341.27,378.6
241,215.4,311.4,263.4
133.27,357.27,243.13,511.93
116.2,1,323.13,511.93
134.33,358.33,215.4,511.93
117.27,34.067,225,214.33
235.67,164.2,341.27,426.6
142.87,193,227.13,345.53
189.8,349.8,273,499.13
