1,1,287.93,511.93
131.13,1,287.93,306.07
197.27,42.6,287.93,511.93
174.87,355.13,237.8,511.93
220.73,42.6,287.93,264.47
31.933,278.33,203.67,393.53
163.13,1,287.93,294.33
1,290.07,287.93,511.93
1,296.47,99.133,511.93
36.2,275.13,205.8,366.87
36.2,274.07,287.93,511.93
130.07,1,287.93,307.13
125.8,306.07,287.93,511.93
121.53,1,287.93,317.8
1,1,237.8,511.93
36.2,203.67,287.93,511.93
1,1,287.93,347.67
1,1,123.67,347.67
1,310.33,125.8,511.93
1,1,287.93,359.4
1,275.13,237.8,511.93
131.13,1,287.93,281.53
134.33,445.8,178.07,511.93
1,274.07,287.93,511.93
1,310.33,82.067,363.67
36.2,1,287.93,511.93
130.07,1,217.53,302.87
131.13,1,287.93,511.93
131.13,1,287.93,282.6
1,243.13,287.93,511.93
131.13,1,287.93,316.73
201.53,297.53,287.93,511.93
197.27,203.67,287.93,511.93
216.47,1,287.93,177
1,349.8,104.47,511.93
1,278.33,287.93,511.93
235.67,1,287.93,67.133
166.33,1,287.93,214.33
1,1,162.07,511.93
66.067,421.27,150.33,511.93
88.467,333.8,237.8,511.93
211.13,175.93,255.93,280.47
126.87,283.67,287.93,511.93
20.2,381.8,99.133,440.47
215.4,419.13,287.93,511.93
1,290.07,132.2,511.93
1,237.8,287.93,511.93
1,1,287.93,353
131.13,121.53,257,281.53
1,306.07,287.93,511.93
110.87,329.53,203.67,394.6
1,1,164.2,364.73
138.6,1,223.93,280.47
163.13,121.53,243.13,234.6
114.07,11.667,165.27,281.53
1,309.27,104.47,511.93
1,1,162.07,356.2
31.933,243.13,287.93,511.93
131.13,1,287.93,296.47
30.867,275.13,205.8,429.8
221.8,303.93,287.93,399.93
1,204.73,287.93,511.93
201.53,203.67,287.93,315.67
133.27,159.93,191.93,280.47
92.733,449,150.33,511.93
193,133.27,279.4,280.47
1,1,153.53,353
1,327.4,132.2,511.93
190.87,1,264.47,187.67
1,309.27,91.667,443.67
153.53,166.33,223.93,296.47
145,413.8,206.87,511.93
131.13,94.867,279.4,282.6
218.6,467.13,287.93,511.93
25.533,411.67,74.6,484.2
24.467,237.8,277.27,376.47
219.67,42.6,287.93,264.47
146.07,405.27,209,495.93
209,289,287.93,401
151.4,355.13,204.73,403.13
1,1,163.13,347.67
1,1,165.27,353
1,348.73,93.8,443.67
143.93,281.53,203.67,344.47
168.47,166.33,223.93,280.47
137.53,341.27,246.33,511.93
131.13,152.47,175.93,281.53
89.533,379.67,152.47,511.93
150.33,1,238.87,175.93
121.53,1,287.93,282.6
70.333,275.13,129,319.93
31.933,278.33,203.67,440.47
49,387.13,169.53,511.93
136.47,312.47,203.67,366.87
1,327.4,237.8,511.93
238.87,1,287.93,99.133
1,369,63.933,511.93
88.467,350.87,209,511.93
216.47,1,258.07,177
1,1,124.73,359.4
31.933,274.07,287.93,511.93
31.933,278.33,287.93,511.93
55.4,276.2,203.67,361.53
115.13,1,287.93,282.6
131.13,121.53,263.4,281.53
66.067,329.53,203.67,511.93
151.4,407.4,204.73,447.93
235.67,1,287.93,138.6
18.067,204.73,287.93,399.93
44.733,398.87,97,484.2
110.87,1,157.8,282.6
84.2,329.53,203.67,467.13
235.67,147.13,287.93,264.47
