1,1,252.73,511.93
261.27,1,383.93,451.13
1,1,271.93,511.93
1,1,175.93,511.93
1,1,217.53,511.93
1,1,383.93,511.93
138.6,1,252.73,319.93
69.267,1,175.93,221.8
186.6,1,383.93,511.93
76.733,1,132.2,177
154.6,1,383.93,459.67
151.4,1,383.93,451.13
1,152.47,114.07,511.93
114.07,163.13,184.47,261.27
195.13,1,383.93,360.47
1,1,228.2,511.93
1,1,206.87,182.33
177,1,383.93,459.67
1,218.6,114.07,511.93
35.133,213.27,138.6,329.53
196.2,1,279.4,121.53
1,1,113,511.93
138.6,1,383.93,511.93
59.667,408.47,117.27,482.07
98.067,152.47,196.2,511.93
110.87,105.53,167.4,163.13
177,1,383.93,511.93
1,1,211.13,511.93
154.6,1,329.53,290.07
1,303.93,63.933,511.93
1,120.47,142.87,511.93
150.33,1,383.93,511.93
154.6,1,383.93,202.6
115.13,230.33,178.07,511.93
1,157.8,138.6,511.93
141.8,1,383.93,511.93
195.13,63.933,267.67,205.8
165.27,241,383.93,511.93
141.8,5.2667,383.93,511.93
153.53,1,383.93,202.6
141.8,169.53,251.67,385
122.6,180.2,191.93,511.93
106.6,103.4,190.87,182.33
1,1,167.4,200.47
1,1,175.93,325.27
39.4,126.87,149.27,295.4
141.8,169.53,293.27,511.93
108.73,1,153.53,86.333
1,1,217.53,287.93
37.267,163.13,181.27,333.8
1,1,210.07,511.93
254.87,1,383.93,511.93
226.07,1,293.27,183.4
1,212.2,119.4,511.93
22.333,158.87,142.87,392.47
305,254.87,367.93,354.07
151.4,1,383.93,511.93
1,121.53,196.2,511.93
57.533,408.47,118.33,501.27
116.2,173.8,165.27,381.8
182.33,406.33,257,511.93
1,1,102.33,171.67
293.27,344.47,383.93,511.93
1,158.87,161,511.93
1,152.47,178.07,511.93
226.07,2.0667,283.67,183.4
138.6,230.33,293.27,511.93
1,401,63.933,456.47
200.47,231.4,278.33,419.13
1,1,198.33,511.93
20.2,196.2,66.067,266.6
28.733,418.07,83.133,498.07
1,157.8,178.07,511.93
135.4,457.53,178.07,511.93
276.2,5.2667,383.93,403.13
163.13,21.267,383.93,511.93
141.8,87.4,319.93,511.93
51.133,163.13,181.27,333.8
156.73,146.07,201.53,290.07
72.467,1,174.87,221.8
1,1,148.2,107.67
291.13,344.47,383.93,511.93
218.6,246.33,279.4,345.53
1,1,271.93,261.27
146.07,1,383.93,511.93
122.6,1,279.4,511.93
1,152.47,47.933,312.47
1,157.8,164.2,511.93
195.13,1,383.93,381.8
254.87,324.2,383.93,511.93
122.6,1,383.93,511.93
165.27,241,296.47,511.93
1,147.13,46.867,301.8
1,152.47,113,511.93
1,303.93,119.4,511.93
151.4,1,301.8,286.87
76.733,244.2,119.4,333.8
27.667,163.13,178.07,511.93
1,1,167.4,282.6
56.467,46.867,172.73,148.2
165.27,1,383.93,511.93
230.33,87.4,319.93,356.2
1,237.8,104.47,383.93
1,158.87,113,511.93
292.2,344.47,383.93,511.93
59.667,417,103.4,481
116.2,152.47,166.33,381.8
265.53,1,383.93,202.6
72.467,37.267,167.4,165.27
1,1,211.13,323.13
138.6,1,247.4,274.07
1,1,153.53,287.93
1,1,175.93,200.47
180.2,1,354.07,330.6
1,152.47,46.867,323.13
164.2,1,209,74.6
1,1,228.2,282.6
58.6,456.47,117.27,511.93
1,303.93,63.933,390.33
1,237.8,104.47,387.13
189.8,1,301.8,121.53
161,1,383.93,205.8
72.467,1,146.07,188.73
154.6,1,207.93,168.47
59.667,49,172.73,148.2
1,443.67,104.47,511.93
37.267,1,198.33,333.8
122.6,230.33,185.53,511.93
200.47,87.4,319.93,419.13
1,126.87,209,511.93
154.6,1,206.87,159.93
180.2,1,383.93,451.13
138.6,146.07,293.27,511.93
124.73,299.67,175.93,511.93
72.467,1,129,113
151.4,1,354.07,330.6
