65,47.933,185.53,132.2
196.2,1,383.93,511.93
289,418.07,337,511.93
136.47,159.93,383.93,511.93
136.47,162.07,383.93,511.93
196.2,46.867,328.47,209
95.933,1,383.93,511.93
265.53,145,383.93,511.93
169.53,109.8,262.33,366.87
1,1,383.93,511.93
62.867,1,383.93,511.93
65,1,315.67,359.4
335.93,97,383.93,177
60.733,1,383.93,511.93
265.53,1,383.93,511.93
62.867,41.533,186.6,230.33
1,1,185.53,511.93
1,1,212.2,511.93
47.933,1,318.87,286.87
1,1,262.33,511.93
1,1,166.33,234.6
122.6,145,383.93,511.93
1,1,250.6,511.93
62.867,1,307.13,250.6
106.6,103.4,169.53,226.07
65,1,383.93,511.93
65,47.933,211.13,229.27
62.867,1,383.93,319.93
284.73,162.07,383.93,511.93
47.933,1,383.93,511.93
188.73,1,383.93,143.93
236.73,102.33,299.67,254.87
264.47,1,383.93,511.93
63.933,1,168.47,65
108.73,172.73,202.6,278.33
146.07,46.867,328.47,319.93
157.8,113,212.2,359.4
47.933,1,383.93,402.07
149.27,1,383.93,511.93
148.2,363.67,188.73,511.93
47.933,1,219.67,225
1,1,318.87,511.93
63.933,122.6,113,195.13
60.733,1,309.27,511.93
296.47,319.93,364.73,449
129,173.8,200.47,359.4
157.8,109.8,262.33,366.87
177,1,383.93,511.93
1,1,219.67,511.93
129,1,315.67,359.4
201.53,1,383.93,511.93
122.6,214.33,188.73,511.93
58.6,66.067,182.33,283.67
216.47,155.67,274.07,286.87
265.53,145,367.93,307.13
95.933,46.867,315.67,359.4
196.2,46.867,328.47,159.93
47.933,30.867,104.47,162.07
153.53,131.13,204.73,226.07
122.6,178.07,199.4,278.33
106.6,143.93,151.4,215.4
62.867,1,307.13,252.73
166.33,102.33,299.67,254.87
62.867,1,334.87,511.93
62.867,46.867,307.13,250.6
1,1,189.8,511.93
209,1,383.93,511.93
63.933,138.6,163.13,277.27
108.73,1,383.93,182.33
65,47.933,110.87,152.47
335.93,1,383.93,143.93
47.933,43.667,164.2,225
1,1,168.47,511.93
73.533,58.6,254.87,274.07
234.6,74.6,287.93,123.67
219.67,56.467,310.33,167.4
138.6,55.4,315.67,188.73
213.27,62.867,257,105.53
47.933,1,383.93,226.07
215.4,1,294.33,88.467
207.93,122.6,282.6,287.93
196.2,60.733,344.47,250.6
47.933,1,383.93,300.73
184.47,61.8,307.13,172.73
146.07,60.733,383.93,300.73
122.6,213.27,228.2,511.93
122.6,142.87,334.87,511.93
233.53,98.067,301.8,180.2
301.8,67.133,351.93,213.27
146.07,46.867,337,319.93
65,47.933,318.87,286.87
150.33,203.67,212.2,511.93
86.333,58.6,207.93,189.8
65,45.8,318.87,286.87
322.07,162.07,367.93,306.07
206.87,142.87,334.87,319.93
47.933,1,289,209
65,47.933,211.13,246.33
130.07,114.07,182.33,283.67
195.13,1,294.33,87.4
196.2,60.733,309.27,250.6
306.07,319.93,383.93,511.93
108.73,147.13,228.2,511.93
74.6,49,251.67,265.53
74.6,91.667,133.27,162.07
1,1,179.13,511.93
129,55.4,315.67,359.4
215.4,1,294.33,87.4
107.67,201.53,212.2,511.93
148.2,265.53,214.33,511.93
158.87,100.2,251.67,265.53
209,257,337,511.93
60.733,46.867,202.6,402.07
60.733,1,309.27,300.73
301.8,67.133,369,303.93
95.933,154.6,153.53,209
155.67,143.93,262.33,397.8
95.933,102.33,299.67,359.4
95.933,162.07,212.2,359.4
166.33,1,295.4,87.4
136.47,29.8,318.87,286.87
89.533,135.4,202.6,402.07
129,109.8,248.47,359.4
237.8,89.533,301.8,164.2
207.93,232.47,251.67,340.2
136.47,54.333,212.2,109.8
153.53,235.67,197.27,278.33
221.8,1,289,87.4
196.2,60.733,383.93,250.6
65,47.933,185.53,181.27
58.6,29.8,318.87,286.87
138.6,56.467,315.67,188.73
236.73,99.133,300.73,151.4
149.27,264.47,214.33,511.93
153.53,147.13,204.73,226.07
210.07,143.93,262.33,220.73
66.067,41.533,186.6,99.133
209,122.6,265.53,286.87
158.87,100.2,280.47,300.73
107.67,201.53,186.6,511.93
138.6,46.867,315.67,188.73
1,33,168.47,511.93
327.4,311.4,383.93,511.93
169.53,143.93,262.33,366.87
265.53,63.933,327.4,166.33
63.933,138.6,211.13,511.93
153.53,273,214.33,511.93
265.53,60.733,327.4,166.33
47.933,1,212.2,226.07
170.6,205.8,211.13,264.47
58.6,43.667,211.13,195.13
223.93,29.8,318.87,151.4
237.8,74.6,301.8,164.2
47.933,1,170.6,225
110.87,103.4,165.27,191.93
305,1,383.93,182.33
58.6,43.667,185.53,181.27
70.333,113,119.4,211.13
136.47,213.27,230.33,511.93
153.53,100.2,280.47,300.73
62.867,46.867,251.67,265.53
138.6,62.867,268.73,153.53
62.867,1,383.93,230.33
209,273,339.13,511.93
75.667,59.667,211.13,229.27
47.933,1,219.67,511.93
95.933,162.07,200.47,282.6
306.07,321,354.07,457.53
209,145,383.93,511.93
108.73,172.73,228.2,511.93
1,1,181.27,511.93
47.933,1,169.53,277.27
47.933,1,207.93,189.8
153.53,98.067,301.8,319.93
196.2,57.533,307.13,250.6
146.07,97,280.47,300.73
47.933,43.667,211.13,225
196.2,60.733,309.27,300.73
209,228.2,251.67,286.87
136.47,62.867,223.93,120.47
278.33,1,383.93,511.93
236.73,56.467,310.33,167.4
62.867,49,251.67,227.13
58.6,103.4,131.13,181.27
47.933,1,179.13,225
163.13,1,219.67,87.4
195.13,1,295.4,88.467
215.4,173.8,271.93,277.27
111.93,173.8,169.53,282.6
151.4,143.93,262.33,397.8
218.6,1,289,87.4
47.933,29.8,106.6,169.53
62.867,1,309.27,300.73
106.6,147.13,228.2,511.93
146.07,97,301.8,319.93
279.4,162.07,383.93,511.93
337,97,383.93,175.93
329.53,1,383.93,143.93
104.47,1,169.53,56.467
219.67,56.467,315.67,287.93
65,47.933,185.53,150.33
215.4,155.67,265.53,284.73
47.933,1,207.93,209
58.6,103.4,102.33,181.27
219.67,56.467,310.33,287.93
207.93,199.4,280.47,300.73
47.933,79.933,118.33,225
65,47.933,307.13,172.73
155.67,1,201.53,71.4
182.33,202.6,230.33,511.93
1,1,188.73,511.93
166.33,102.33,299.67,287.93
148.2,314.6,188.73,511.93
149.27,284.73,214.33,511.93
279.4,182.33,367.93,449
209,257,334.87,511.93
326.33,399.93,383.93,511.93
209,142.87,250.6,232.47
207.93,142.87,280.47,300.73
248.47,56.467,315.67,165.27
149.27,143.93,262.33,511.93
76.733,54.333,212.2,227.13
129,56.467,315.67,359.4
66.067,46.867,106.6,100.2
62.867,49,186.6,141.8
164.2,1,295.4,87.4
65,47.933,185.53,152.47
47.933,29.8,118.33,225
273,60.733,327.4,166.33
147.13,103.4,206.87,157.8
129,62.867,268.73,359.4
1,1,250.6,274.07
216.47,155.67,265.53,278.33
207.93,140.73,262.33,286.87
201.53,1,334.87,97
76.733,70.333,250.6,274.07
207.93,171.67,251.67,284.73
154.6,157.8,204.73,226.07
57.533,111.93,102.33,196.2
283.67,351.93,337,511.93
168.47,1,225,84.2
153.53,333.8,214.33,511.93
78.867,58.6,207.93,227.13
238.87,337,339.13,511.93
63.933,109.8,262.33,511.93
1,1,168.47,234.6
280.47,126.87,321,209
138.6,62.867,268.73,188.73
95.933,162.07,137.53,229.27
262.33,57.533,318.87,154.6
173.8,100.2,251.67,227.13
74.6,49,212.2,162.07
212.2,142.87,262.33,223.93
78.867,104.47,153.53,209
188.73,1,295.4,87.4
102.33,186.6,152.47,277.27
196.2,83.133,301.8,180.2
265.53,75.667,318.87,154.6
108.73,1,350.87,109.8
280.47,351.93,339.13,472.47
138.6,98.067,181.27,188.73
122.6,193,166.33,246.33
78.867,58.6,254.87,274.07
207.93,122.6,265.53,286.87
88.467,158.87,169.53,274.07
301.8,67.133,344.47,213.27
47.933,30.867,122.6,225
70.333,1,212.2,226.07
58.6,43.667,164.2,168.47
