62.6,1,512.2,384.2
331.4,1,512.2,384.2
1,1,512.2,384.2
201.8,122.6,433.8,384.2
220.2,259.4,296.2,365.8
32.2,1,512.2,384.2
249.8,176.2,374.6,353
343.4,1,464.2,177
1,1,261.8,384.2
400.2,1,512.2,384.2
154.6,1,265.8,79.4
137,1,337.8,111.4
33,1,512.2,384.2
31.4,1,429.8,159.4
31.4,1,449.8,384.2
201.8,122.6,417,384.2
33,1,433.8,384.2
200.2,123.4,434.6,384.2
206.6,1,512.2,384.2
308.2,309,433.8,384.2
308.2,309,433.8,379.4
333,1,512.2,384.2
454.6,1,512.2,160.2
308.2,322.6,416.2,372.2
31.4,1,512.2,384.2
205.8,92.2,424.2,225
157.8,96.2,448.2,384.2
1,1,449.8,384.2
287.4,1,449.8,122.6
1,153,289,384.2
33,1,308.2,159.4
205.8,48.2,434.6,353.8
150.6,1,347.4,101.8
203.4,112.2,422.6,384.2
121,110.6,165,157
331.4,1,464.2,384.2
394.6,59.4,512.2,384.2
31.4,1,177.8,157
157.8,96.2,408.2,273.8
157.8,1,512.2,384.2
111.4,123.4,434.6,384.2
394.6,1,512.2,384.2
133,1,355.4,111.4
1,1,424.2,384.2
203.4,121,419.4,384.2
32.2,1,424.2,265
31.4,1,449.8,177.8
160.2,48.2,434.6,384.2
308.2,1,512.2,384.2
240.2,317.8,395.4,384.2
92.2,1,139.4,79.4
206.6,93.8,332.2,166.6
1,1,157,232.2
154.6,69.8,307.4,159.4
32.2,1,433.8,384.2
206.6,109,397,273.8
31.4,1,424.2,161
1,1,168.2,256.2
31.4,1,460.2,213.8
354.6,164.2,427.4,331.4
286.6,1,337,80.2
1,1,422.6,384.2
134.6,1,449.8,121.8
62.6,1,422.6,265
67.4,50.6,109,92.2
62.6,1,449.8,384.2
220.2,208.2,289.8,287.4
204.2,92.2,424.2,269.8
329.8,290.6,405,334.6
160.2,1,512.2,384.2
31.4,1,449.8,159.4
338.6,118.6,434.6,350.6
1,1,289.8,384.2
203.4,121,422.6,384.2
200.2,156.2,378.6,384.2
413,1,512.2,384.2
31.4,1,247.4,213.8
192.2,157.8,448.2,384.2
220.2,124.2,434.6,384.2
206.6,109,395.4,273.8
137,1,460.2,122.6
137,1,369.8,117.8
286.6,1,429.8,61.8
1,1,421.8,232.2
433.8,257.8,486.6,351.4
137,1,370.6,114.6
408.2,1,512.2,384.2
381.8,1,464.2,177
202.6,1,512.2,384.2
89.8,1,178.6,155.4
452.2,1,512.2,328.2
160.2,229.8,419.4,384.2
65.8,27.4,144.2,85.8
135.4,1,433.8,117.8
145.8,1,309,105
406.6,1,512.2,384.2
329.8,160.2,448.2,384.2
294.6,122.6,405.8,333
220.2,218.6,323.4,365.8
206.6,93.8,382.6,265
403.4,1,512.2,384.2
362.6,112.2,422.6,304.2
84.2,57,149,153.8
144.2,43.4,201,97.8
286.6,1,429.8,77.8
33,1,307.4,159.4
265.8,176.2,374.6,353
267.4,333,310.6,384.2
124.2,1,172.2,90.6
333,1,512.2,177
333,1,417,92.2
192.2,253,417.8,384.2
150.6,1,424.2,123.4
451.4,89.8,501,321.8
203.4,123.4,419.4,384.2
387.4,221.8,448.2,384.2
97,88.2,149,153.8
433.8,336.2,491.4,384.2
205,92.2,379.4,265
287.4,1,433.8,132.2
305,124.2,401.8,290.6
62.6,1,449.8,265
249,157.8,305,228.2
238.6,333.8,359.4,384.2
257,49.8,351.4,111.4
1,112.2,422.6,384.2
62.6,1,251.4,167.4
413,1,512.2,352.2
145,1,421.8,195.4
196.2,208.2,289.8,305.8
113,161,210.6,352.2
202.6,206.6,433,384.2
249,229,415.4,368.2
205.8,311.4,291.4,384.2
1,1,184.2,232.2
201.8,229.8,299.4,384.2
33,1,433.8,269.8
165,153,284.2,209.8
294.6,94.6,421.8,225.8
251.4,229.8,299.4,279.4
158.6,61,201.8,105.8
432.2,59.4,479.4,192.2
154.6,1,277.8,61
341.8,270.6,391.4,317
65.8,1,144.2,85.8
337,221.8,405.8,299.4
272.2,204.2,335.4,273
321,205,375.4,253.8
150.6,1,338.6,101.8
317.8,28.2,429.8,77
32.2,1,433.8,265
57,45,132.2,127.4
196.2,206.6,433,384.2
205.8,95.4,307.4,161
62.6,1,209,167.4
240.2,315.4,419.4,384.2
265.8,218.6,323.4,262.6
287.4,1,434.6,122.6
220.2,123.4,434.6,384.2
338.6,164.2,427.4,331.4
287.4,1,429.8,69
206.6,44.2,273,97
365.8,21.8,416.2,73.8
249.8,232.2,307.4,275.4
227.4,112.2,422.6,323.4
145,1,421.8,171.4
100.2,1,163.4,103.4
196.2,122.6,433,384.2
294.6,122.6,405.8,299.4
145,58.6,421.8,171.4
392.2,1,434.6,90.6
1,161,229,384.2
461,161.8,512.2,384.2
154.6,41.8,425.8,159.4
92.2,77.8,173.8,157
393.8,1,512.2,384.2
203.4,253,417,384.2
218.6,122.6,415.4,372.2
220.2,273,350.6,384.2
257,4.2,338.6,86.6
227.4,155.4,383.4,323.4
32.2,1,207.4,159.4
331.4,165,424.2,333
201.8,289,291.4,384.2
237,176.2,284.2,235.4
433,1,512.2,328.2
205.8,95.4,421.8,161
249,124.2,415.4,368.2
211.4,11.4,271.4,61
407.4,1,512.2,384.2
206.6,1,449.8,384.2
201.8,82.6,388.2,269.8
1,1,168.2,384.2
413,65,512.2,384.2
406.6,59.4,449,304.2
1,1,229,384.2
305,123.4,397,208.2
249,229,414.6,353.8
1,1,136.2,256.2
33,1,219.4,159.4
246.6,157.8,448.2,384.2
453.8,13,512.2,384.2
464.2,89,512.2,384.2
92.2,86.6,173.8,156.2
427.4,241,497,384.2
338.6,48.2,434.6,350.6
390.6,1,512.2,177
126.6,33,178.6,155.4
160.2,82.6,419.4,384.2
31.4,1,178.6,157.8
451.4,89.8,512.2,321.8
135.4,1,433.8,101.8
101,1,166.6,109
33,1,203.4,157
308.2,325.8,415.4,370.6
265.8,204.2,335.4,273
413,65,501,384.2
202.6,253,314.6,384.2
201.8,229.8,419.4,384.2
405,2.6,508.2,384.2
337,214.6,424.2,313.8
304.2,245.8,348.2,288.2
271.4,261,325,323.4
204.2,141,382.6,264.2
413,174.6,477.8,272.2
187.4,1,274.6,80.2
205,92.2,376.2,265
265.8,157.8,329,235.4
137,1,331.4,114.6
1,1,289,384.2
418.6,240.2,491.4,384.2
31.4,1,172.2,108.2
237,193.8,289.8,262.6
1,1,166.6,232.2
204.2,1,433.8,269.8
246.6,157.8,374.6,362.6
1,185,129,368.2
208.2,254.6,359.4,384.2
218.6,124.2,405.8,353.8
240.2,317.8,419.4,384.2
114.6,61.8,168.2,119.4
376.2,37,417,77
160.2,307.4,236.2,384.2
208.2,166.6,289.8,237
205,253,252.2,301.8
153.8,1,284.2,80.2
33,1,370.6,159.4
246.6,157.8,305,228.2
406.6,62.6,492.2,384.2
206.6,47.4,353,117.8
284.2,143.4,375.4,265
261,258.6,328.2,321.8
92.2,77.8,173.8,156.2
154.6,69.8,203.4,153.8
333,1,433.8,90.6
154.6,70.6,204.2,153.8
287.4,1,397,69
