1,1,382.87,511.93
340.2,180.2,382.87,511.93
1,1,275.13,511.93
1,1,271.93,511.93
189.8,1,382.87,511.93
238.87,196.2,280.47,300.73
280.47,1,382.87,511.93
280.47,1,370.07,452.2
167.4,1,382.87,511.93
340.2,1,382.87,279.4
266.6,1,327.4,117.27
189.8,116.2,273,276.2
279.4,1,382.87,511.93
340.2,179.13,382.87,511.93
265.53,1,382.87,511.93
167.4,126.87,258.07,344.47
220.73,335.93,289,511.93
189.8,1,327.4,511.93
203.67,227.13,286.87,358.33
262.33,122.6,321,511.93
298.6,1,382.87,511.93
189.8,227.13,258.07,300.73
280.47,37.267,328.47,343.4
229.27,115.13,281.53,182.33
189.8,115.13,291.13,358.33
279.4,1,370.07,452.2
340.2,1,382.87,511.93
214.33,137.53,290.07,371.13
262.33,1,327.4,511.93
214.33,18.067,299.67,232.47
212.2,242.07,286.87,358.33
274.07,213.27,321,511.93
295.4,394.6,345.53,511.93
215.4,122.6,273,189.8
189.8,18.067,321,511.93
262.33,33,313.53,356.2
238.87,189.8,321,511.93
298.6,1,370.07,342.33
167.4,116.2,291.13,417
1,195.13,71.4,466.07
266.6,1,327.4,203.67
220.73,306.07,319.93,511.93
333.8,1,382.87,280.47
212.2,261.27,286.87,349.8
189.8,115.13,291.13,418.07
209,226.07,281.53,417
262.33,122.6,303.93,350.87
203.67,115.13,291.13,358.33
274.07,340.2,321,511.93
189.8,252.73,285.8,511.93
167.4,116.2,290.07,417
298.6,1,370.07,457.53
209,252.73,259.13,334.87
247.4,1,329.53,511.93
238.87,189.8,314.6,371.13
189.8,122.6,273,276.2
295.4,394.6,354.07,511.93
213.27,122.6,273,222.87
301.8,1,382.87,511.93
340.2,1,382.87,280.47
212.2,115.13,281.53,222.87
203.67,142.87,291.13,358.33
189.8,1,327.4,362.6
295.4,1,382.87,511.93
266.6,1,327.4,132.2
247.4,1,382.87,511.93
167.4,126.87,290.07,417
209,252.73,259.13,353
9.5333,195.13,59.667,267.67
9.5333,195.13,60.733,278.33
298.6,1,382.87,342.33
209,46.867,249.53,127.93
190.87,227.13,258.07,274.07
265.53,1,329.53,103.4
189.8,252.73,259.13,353
1,195.13,71.4,438.33
220.73,335.93,284.73,418.07
189.8,137.53,290.07,417
333.8,1,375.4,53.267
214.33,156.73,290.07,371.13
189.8,252.73,299.67,511.93
167.4,126.87,237.8,344.47
213.27,142.87,291.13,246.33
239.93,196.2,296.47,267.67
229.27,137.53,281.53,183.4
189.8,264.47,233.53,316.73
340.2,233.53,382.87,511.93
214.33,18.067,321,511.93
262.33,122.6,314.6,362.6
238.87,270.87,285.8,351.93
298.6,1,371.13,457.53
189.8,197.27,239.93,276.2
203.67,1,327.4,362.6
203.67,227.13,286.87,349.8
295.4,180.2,382.87,511.93
262.33,33,321,511.93
212.2,261.27,286.87,358.33
212.2,242.07,286.87,349.8
1,200.47,51.133,388.2
203.67,242.07,286.87,358.33
167.4,116.2,273,344.47
262.33,33,321,356.2
265.53,1,329.53,202.6
203.67,122.6,314.6,362.6
262.33,1,329.53,511.93
186.6,277.27,230.33,317.8
212.2,122.6,273,245.27
203.67,227.13,260.2,311.4
265.53,1,327.4,72.467
9.5333,195.13,71.4,278.33
301.8,395.67,354.07,511.93
274.07,316.73,319.93,511.93
189.8,226.07,281.53,417
167.4,122.6,273,344.47
265.53,1,329.53,72.467
214.33,156.73,290.07,351.93
238.87,189.8,296.47,371.13
301.8,232.47,363.67,511.93
340.2,1,382.87,177
214.33,85.267,299.67,232.47
229.27,18.067,298.6,183.4
229.27,129,281.53,182.33
280.47,37.267,328.47,119.4
214.33,156.73,290.07,227.13
220.73,335.93,285.8,511.93
333.8,1,382.87,177
238.87,196.2,285.8,348.73
301.8,179.13,382.87,511.93
203.67,250.6,260.2,311.4
167.4,126.87,209,344.47
209,226.07,259.13,353
302.87,232.47,356.2,452.2
302.87,232.47,356.2,457.53
209,226.07,259.13,334.87
265.53,1,329.53,119.4
209,252.73,259.13,311.4
27.667,237.8,71.4,278.33
189.8,226.07,258.07,276.2
214.33,155.67,299.67,232.47
301.8,395.67,363.67,511.93
214.33,135.4,299.67,232.47
278.33,1,329.53,103.4
214.33,162.07,290.07,227.13
239.93,196.2,280.47,246.33
238.87,189.8,296.47,351.93
278.33,3.1333,329.53,55.4
238.87,242.07,285.8,351.93
238.87,196.2,285.8,351.93
278.33,1,329.53,55.4
9.5333,195.13,66.067,278.33
238.87,270.87,285.8,348.73
239.93,189.8,296.47,267.67
214.33,166.33,266.6,227.13
209,234.6,259.13,334.87
167.4,165.27,209,344.47
214.33,162.07,290.07,232.47
191.93,177,237.8,267.67
238.87,196.2,280.47,267.67
220.73,335.93,281.53,417
