104.72,248.94,408.07,341.29
1,1,406.65,341.29
104.01,243.25,405.23,341.29
1,1,512.5,341.29
89.092,1,439.33,164.4
58.544,1,464.9,341.29
151.61,30.838,278.06,158.71
58.544,1,464.9,259.59
430.8,236.15,474.14,326.37
77.725,35.81,358.34,239.7
104.01,242.54,405.23,341.29
391.02,1,468.45,259.59
58.544,1,436.49,280.19
58.544,1,512.5,341.29
52.15,1,512.5,341.29
174.34,175.05,316.43,246.09
128.88,23.733,422.28,164.4
77.725,27.285,404.52,243.96
1,1,437.91,341.29
128.88,176.47,183.58,236.15
1,1,169.37,341.29
316.43,177.18,371.84,245.38
1,1,451.4,341.29
1,1,448.56,341.29
334.19,1,512.5,341.29
86.96,26.575,422.99,260.3
104.01,154.45,405.23,341.29
105.43,247.51,272.38,336.32
128.88,295.11,408.07,341.29
89.092,1,449.27,341.29
1,1,125.32,288.01
89.092,40.073,147.35,140.95
86.96,34.39,183.58,246.09
49.308,285.88,104.72,341.29
77.725,27.996,407.36,243.96
162.26,296.53,403.1,341.29
188.55,27.996,314.29,165.11
77.725,1,446.43,243.96
1,1,449.27,341.29
77.725,285.88,282.32,341.29
364.73,29.417,406.65,242.54
270.25,27.996,314.29,160.13
44.335,1,437.91,54.281
44.335,1,451.4,260.3
52.15,1,460.64,163.69
156.58,252.49,405.23,341.29
46.467,35.81,395.28,341.29
147.35,27.996,340.58,158.71
62.806,30.127,358.34,256.75
177.89,180.74,231.89,239.7
393.15,1,512.5,341.29
205.6,26.575,443.59,341.29
98.327,27.996,406.65,341.29
1,228.33,404.52,341.29
1,1,128.16,341.29
339.87,1,512.5,341.29
391.02,1,512.5,341.29
72.042,37.942,125.32,213.41
172.21,27.996,367.57,243.25
89.092,1,437.91,246.09
84.119,216.97,395.28,341.29
1,1,176.47,341.29
339.87,1,512.5,272.38
44.335,1,451.4,341.29
104.01,1,512.5,341.29
58.544,1,436.49,143.79
1,1,437.91,288.01
89.092,1,448.56,341.29
300.09,177.18,370.42,245.38
160.84,26.575,422.99,260.3
465.61,281.61,506.82,341.29
1,232.6,222.65,341.29
62.806,30.127,268.12,280.19
46.467,35.81,116.09,256.75
285.17,24.444,424.41,98.327
177.18,159.42,370.42,253.91
172.21,179.31,263.14,243.25
399.54,1,512.5,341.29
270.25,27.996,340.58,158.71
86.96,27.285,418.73,257.46
128.88,23.733,422.28,146.64
150.19,110.4,359.76,241.12
403.81,202.76,491.19,341.29
86.96,34.39,233.31,246.09
1,1,205.6,341.29
403.81,1,512.5,253.2
161.55,244.67,405.23,341.29
58.544,1,436.49,341.29
437.91,1,512.5,235.44
104.01,256.04,405.23,341.29
104.72,248.94,405.94,293.69
49.308,216.97,344.13,341.29
160.84,142.37,359.76,248.94
86.96,27.996,285.88,248.23
437.91,1,512.5,288.01
79.146,33.679,173.63,243.96
1,244.67,120.35,341.29
161.55,27.996,448.56,341.29
316.43,27.996,421.57,259.59
1,1,395.28,341.29
211.28,248.94,405.94,293.69
323.53,27.285,422.99,260.3
44.335,1,451.4,51.44
177.18,27.285,418.73,257.46
300.8,27.996,341.29,158
166.53,297.24,403.81,341.29
1,1,188.55,341.29
58.544,1,464.9,117.51
283.04,24.444,424.41,117.51
174.34,27.996,406.65,246.09
1,1,128.16,282.32
1,1,69.91,146.64
172.92,258.88,405.23,341.29
300.8,27.285,418.73,239.7
86.96,29.417,274.51,246.09
44.335,1,437.91,257.46
105.43,232.6,395.28,336.32
471.3,1,512.5,140.24
49.308,232.6,344.13,341.29
191.39,35.81,270.25,156.58
101.88,32.969,240.41,248.23
1,117.51,120.35,341.29
109.69,243.96,404.52,341.29
255.33,27.996,314.29,160.13
437.91,1,512.5,319.27
316.43,27.996,404.52,242.54
205.6,1,512.5,341.29
160.84,27.996,359.76,248.94
238.99,26.575,415.88,158.71
35.1,13.788,153.74,272.38
74.883,52.15,116.09,242.54
337.03,26.575,415.88,69.2
157.29,32.969,251.07,154.45
1,1,69.91,152.32
62.806,27.996,421.57,259.59
172.21,177.18,339.87,243.25
128.88,26.575,390.31,143.79
139.53,25.154,422.28,246.09
343.42,27.285,421.57,148.77
1,1,446.43,341.29
353.37,128.88,512.5,341.29
104.72,27.996,285.88,157.29
343.42,1,512.5,108.27
287.3,27.285,340.58,158.71
165.11,121.06,395.28,254.62
58.544,1,450.69,65.648
128.88,1.7104,449.27,341.29
407.36,202.76,491.19,341.29
96.906,1,451.4,47.177
128.88,257.46,404.52,341.29
177.18,179.31,231.89,240.41
190.68,177.18,339.87,243.25
26.575,93.354,72.042,176.47
398.12,1.7104,449.27,273.09
79.146,33.679,188.55,243.96
437.91,1,512.5,337.03
353.37,238.28,510.37,341.29
109.69,254.62,404.52,341.29
152.32,29.417,273.8,156.58
238.99,27.285,365.44,158.71
158.71,27.996,300.8,156.58
49.308,285.88,282.32,341.29
180.03,175.05,308.61,252.49
44.335,1,451.4,113.96
177.18,27.996,370.42,253.91
281.61,27.996,341.29,160.13
98.327,185,396.7,341.29
49.308,216.97,405.23,341.29
120.35,293.69,403.1,341.29
158,86.25,337.74,159.42
436.49,1,512.5,226.91
177.18,178.6,234.02,242.54
403.1,156.58,512.5,341.29
27.996,52.15,91.223,224.07
1,140.95,120.35,288.01
197.08,179.31,250.36,242.54
104.01,242.54,395.99,341.29
116.8,299.38,211.99,341.29
151.61,27.996,300.8,159.42
1,117.51,63.517,265.28
339.87,30.838,382.49,164.4
1,194.23,120.35,341.29
46.467,13.788,153.74,272.38
160.84,142.37,358.34,248.94
297.24,27.285,418.73,257.46
300.09,26.575,422.99,260.3
302.93,177.18,370.42,243.96
105.43,228.33,395.28,336.32
77.725,34.39,358.34,239.7
167.24,130.3,240.41,182.16
323.53,119.64,406.65,255.33
145.21,27.996,406.65,254.62
177.18,180.74,231.89,240.41
172.92,248.94,405.94,293.69
151.61,27.996,300.8,156.58
214.84,178.6,315,242.54
179.31,118.22,360.47,163.69
103.3,39.363,156.58,154.45
1,1,173.63,341.29
169.37,177.89,233.31,243.25
300.09,26.575,420.86,245.38
300.8,30.127,370.42,163.69
12.367,246.8,123.19,317.14
11.656,258.88,83.408,304.35
113.25,141.66,368.29,243.96
52.15,1,460.64,69.2
339.87,28.706,382.49,164.4
