123.67,263.4,385,511.93
170.6,347.67,228.2,396.73
172.73,1,385,246.33
125.8,105.53,196.2,165.27
117.27,1,385,347.67
100.2,1,385,511.93
53.267,1,385,511.93
122.6,1,385,511.93
308.2,123.67,385,225
202.6,1,385,282.6
1,1,215.4,511.93
1,1,385,511.93
186.6,227.13,242.07,287.93
30.867,1,215.4,511.93
88.467,1,181.27,511.93
125.8,1,367.93,511.93
1,1,187.67,511.93
220.73,408.47,319.93,491.67
123.67,1,385,511.93
54.333,201.53,385,511.93
143.93,1,385,291.13
54.333,1,385,511.93
1,1,140.73,511.93
287.93,244.2,367.93,302.87
257,210.07,366.87,305
105.53,4.2,258.07,351.93
130.07,1,274.07,207.93
1,1,231.4,511.93
55.4,210.07,385,511.93
125.8,1,385,511.93
55.4,1,385,511.93
122.6,22.333,385,511.93
143.93,1,385,511.93
105.53,1,385,351.93
109.8,107.67,215.4,427.67
123.67,338.07,244.2,511.93
118.33,1,258.07,139.67
315.67,127.93,385,179.13
133.27,339.13,325.27,511.93
122.6,1,385,332.73
117.27,1,291.13,207.93
1,1,67.133,511.93
145,165.27,366.87,412.73
305,1,385,182.33
145,210.07,385,511.93
122.6,424.47,229.27,511.93
173.8,286.87,385,511.93
209,19.133,253.8,87.4
118.33,1,385,341.27
165.27,212.2,301.8,339.13
14.867,1,67.133,511.93
100.2,1,366.87,511.93
1,1,46.867,511.93
53.267,267.67,385,511.93
145,203.67,277.27,412.73
151.4,1,385,332.73
285.8,93.8,385,276.2
170.6,105.53,291.13,206.87
275.13,1,385,276.2
123.67,408.47,297.53,511.93
30.867,1,126.87,511.93
44.733,1,136.47,511.93
43.667,1,140.73,459.67
230.33,1,385,164.2
145,163.13,365.8,347.67
218.6,1,350.87,89.533
54.333,265.53,203.67,511.93
150.33,165.27,367.93,337
105.53,1,385,322.07
233.53,302.87,385,511.93
134.33,10.6,258.07,139.67
334.87,294.33,385,366.87
213.27,210.07,318.87,305
1,1,126.87,511.93
156.73,166.33,207.93,263.4
218.6,355.13,385,511.93
98.067,1,178.07,511.93
123.67,450.07,178.07,511.93
315.67,132.2,385,179.13
190.87,152.47,341.27,255.93
127.93,1,258.07,291.13
88.467,1,231.4,511.93
258.07,212.2,314.6,290.07
44.733,1,126.87,511.93
197.27,337,307.13,511.93
26.6,1,126.87,511.93
173.8,1,385,511.93
250.6,206.87,385,341.27
143.93,165.27,366.87,415.93
295.4,27.667,385,150.33
54.333,201.53,297.53,511.93
210.07,424.47,259.13,511.93
100.2,3.1333,215.4,427.67
14.867,1,57.533,511.93
1,1,177,511.93
44.733,1,119.4,434.07
