229.27,370.07,307.13,506.6
53.267,1,391.4,507.67
1,1,444.73,511.93
103.4,353,245.27,492.73
53.267,4.2,391.4,507.67
100.2,163.13,257,290.07
54.333,344.47,391.4,507.67
54.333,193,345.53,508.73
220.73,126.87,389.27,409.53
1,1,395.67,511.93
1,1,161,511.93
145,113,299.67,216.47
49,1,395.67,511.93
55.4,146.07,158.87,408.47
341.27,1,395.67,157.8
130.07,437.27,275.13,511.93
54.333,146.07,158.87,413.8
56.467,153.53,174.87,412.73
1,1,402.07,511.93
220.73,126.87,391.4,502.33
260.2,1,390.33,89.533
1,1,162.07,511.93
172.73,270.87,338.07,358.33
54.333,4.2,391.4,508.73
233.53,1,390.33,179.13
191.93,387.13,233.53,471.4
221.8,297.53,364.73,389.27
49,1,402.07,511.93
55.4,108.73,299.67,408.47
54.333,313.53,335.93,508.73
309.27,375.4,388.2,500.2
100.2,107.67,391.4,409.53
289,108.73,391.4,419.13
345.53,295.4,389.27,356.2
46.867,1,401,511.93
46.867,305,402.07,511.93
103.4,4.2,391.4,213.27
311.4,1,444.73,511.93
125.8,315.67,226.07,383.93
67.133,12.733,265.53,170.6
46.867,1,444.73,511.93
278.33,119.4,361.53,183.4
53.267,17,123.67,222.87
49,1,394.6,342.33
45.8,1,444.73,511.93
260.2,374.33,378.6,508.73
86.333,107.67,229.27,170.6
85.267,12.733,265.53,170.6
54.333,4.2,278.33,210.07
49,1,394.6,511.93
54.333,344.47,278.33,507.67
54.333,379.67,184.47,468.2
267.67,1,444.73,511.93
103.4,353,234.6,412.73
221.8,1,444.73,511.93
1,1,234.6,511.93
49,305,340.2,511.93
47.933,1,444.73,511.93
267.67,1,403.13,511.93
46.867,108.73,402.07,511.93
88.467,106.6,262.33,341.27
54.333,103.4,391.4,508.73
157.8,446.87,230.33,507.67
46.867,1,282.6,170.6
54.333,107.67,391.4,508.73
49,305,307.13,511.93
260.2,374.33,388.2,508.73
70.333,447.93,335.93,507.67
54.333,4.2,390.33,181.27
113,107.67,367.93,235.67
117.27,223.93,282.6,342.33
100.2,194.07,161,252.73
54.333,50.067,101.27,108.73
46.867,1,402.07,511.93
338.07,125.8,394.6,239.93
260.2,374.33,379.67,502.33
45.8,1,392.47,511.93
254.87,270.87,338.07,317.8
45.8,1,390.33,232.47
330.6,251.67,379.67,309.27
45.8,1,299.67,232.47
54.333,146.07,174.87,413.8
46.867,423.4,402.07,511.93
341.27,25.533,394.6,157.8
145,191.93,262.33,234.6
341.27,25.533,394.6,158.87
258.07,167.4,360.47,344.47
47.933,1,397.8,511.93
289,109.8,390.33,419.13
56.467,344.47,159.93,447.93
330.6,1,402.07,452.2
220.73,117.27,395.67,508.73
267.67,1,397.8,474.6
