1,164.2,411.4,384.2
1,1,512.2,384.2
358.6,1,509,110.6
1,137,134.6,384.2
29,1,512.2,384.2
161.8,297,215.4,384.2
356.2,142.6,512.2,384.2
15.4,129,257,268.2
1,1,509,384.2
1,1,196.2,159.4
15.4,121,369,305.8
352.2,1,512.2,384.2
8.2,213.8,337.8,384.2
221,124.2,410.6,384.2
409,126.6,461,194.6
342.6,1,512.2,384.2
273.8,49,512.2,384.2
1,153.8,184.2,384.2
237,1,377.8,89
390.6,96.2,512.2,384.2
79.4,223.4,403.4,384.2
15.4,141.8,278.6,233
414.6,118.6,475.4,311.4
273.8,230.6,386.6,307.4
16.2,109.8,383.4,302.6
1,161,413,384.2
386.6,125,512.2,314.6
308.2,177,355.4,224.2
459.4,325,512.2,365.8
390.6,192.2,512.2,384.2
343.4,1,512.2,384.2
29,106.6,393,299.4
1,1,509.8,207.4
280.2,49,512.2,384.2
1,1,512.2,172.2
400.2,85.8,512.2,384.2
1,161,141,381.8
1,137,410.6,384.2
256.2,1,512.2,384.2
15.4,124.2,410.6,384.2
217,1,512.2,172.2
280.2,70.6,512.2,384.2
249,299.4,292.2,365
301,261.8,407.4,384.2
1,1,509.8,384.2
1,81.8,407.4,384.2
397.8,227.4,481,316.2
68.2,202.6,109.8,259.4
1,1,357.8,161
1,164.2,181.8,384.2
51.4,177,301,281.8
29,121,369,299.4
125,246.6,337.8,384.2
80.2,198.6,409,384.2
297,177,366.6,240.2
266.6,206.6,324.2,246.6
1,84.2,409,384.2
1,181,114.6,384.2
1,47.4,512.2,384.2
28.2,121,373.8,305
369.8,70.6,512.2,384.2
243.4,233,357,384.2
265,124.2,385,287.4
465,62.6,512.2,111.4
1,1,512.2,159.4
15.4,62.6,512.2,384.2
16.2,121.8,403.4,323.4
1,1,509,153
350.6,1,512.2,384.2
107.4,150.6,253.8,227.4
400.2,153.8,512.2,384.2
1,1,265,159.4
17,129,247.4,176.2
320.2,121,373.8,305
350.6,70.6,512.2,384.2
131.4,1,254.6,152.2
1,121.8,411.4,384.2
227.4,1,388.2,121
65,186.6,109.8,259.4
343.4,70.6,498.6,320.2
458.6,182.6,512.2,252.2
1,1,410.6,384.2
28.2,1,512.2,384.2
273,1,367.4,79.4
129,305.8,177,381.8
112.2,246.6,337.8,384.2
203.4,1,329.8,121
167.4,251.4,413,384.2
145,244.2,413,384.2
254.6,62.6,512.2,331.4
273.8,230.6,413.8,384.2
1,1,284.2,159.4
352.2,70.6,512.2,320.2
14.6,81.8,351.4,264.2
185.8,1,509.8,150.6
1,119.4,66.6,159.4
1,145.8,149.8,384.2
266.6,121,373.8,305
1,1,196.2,207.4
390.6,85,512.2,384.2
1,173,117.8,377.8
8.2,213.8,413.8,384.2
425.8,193,465.8,239.4
181,65,349,151.4
169,44.2,368.2,152.2
465.8,229.8,512.2,269.8
328.2,81,453.8,160.2
1,153.8,403.4,384.2
167.4,233,357,384.2
8.2,187.4,413.8,384.2
1,1,413.8,384.2
121.8,1,265,153
1,153.8,407.4,384.2
213,1,472.2,143.4
169,1,472.2,152.2
210.6,1,509,150.6
145,251.4,413,384.2
361,1,512.2,113
261,1,389,95.4
280.2,101,421,305
287.4,282.6,403.4,384.2
1,164.2,297,384.2
461,130.6,512.2,180.2
369,47.4,512.2,384.2
1,109.8,403.4,384.2
465,1,512.2,61
169,1,509.8,152.2
181,1,512.2,151.4
241.8,304.2,287.4,384.2
1,119.4,120.2,207.4
256.2,1,509,160.2
457.8,85,512.2,138.6
431.4,1,512.2,172.2
203.4,304.2,287.4,384.2
385.8,75.4,512.2,384.2
421.8,126.6,475.4,311.4
67.4,177,297,320.2
249,1,413.8,112.2
287.4,177,357.8,232.2
26.6,164.2,79.4,212.2
119.4,187.4,337.8,307.4
268.2,145,369,299.4
251.4,133,351.4,246.6
98.6,154.6,250.6,217
1,145.8,141,384.2
433,75.4,512.2,245
256.2,277,301,317.8
65,183.4,329.8,384.2
1,1,257.8,153.8
465.8,229.8,512.2,288.2
345,121,512.2,384.2
350.6,99.4,454.6,332.2
1,1,509.8,154.6
386.6,121,512.2,327.4
197.8,145.8,347.4,230.6
172.2,258.6,295.4,384.2
453.8,268.2,512.2,365.8
237,1,377.8,91.4
284.2,177,366.6,296.2
402.6,306.6,490.6,373
345,1,512.2,384.2
221,254.6,381.8,384.2
1,153.8,216.2,384.2
273.8,124.2,365.8,287.4
452.2,323.4,512.2,384.2
369,101.8,512.2,384.2
261,1,397.8,95.4
226.6,1,298.6,93
1,1,285,188.2
373.8,70.6,512.2,286.6
376.2,1,512.2,172.2
385.8,250.6,460.2,331.4
381,101.8,453.8,270.6
