1,1,383.93,511.93
1,174.87,99.133,335.93
116.2,1,324.2,264.47
206.87,317.8,267.67,451.13
1,222.87,310.33,511.93
1,1,140.73,233.53
116.2,1,383.93,511.93
68.2,375.4,228.2,511.93
130.07,1,323.13,330.6
195.13,1,383.93,511.93
119.4,1,383.93,511.93
23.4,1,297.53,498.07
1,174.87,294.33,511.93
1,95.933,250.6,463.93
131.13,305,274.07,500.2
1,299.67,121.53,511.93
111.93,1,383.93,511.93
130.07,1,340.2,511.93
1,1,184.47,353
270.87,266.6,383.93,511.93
181.27,67.133,270.87,109.8
1,298.6,84.2,511.93
130.07,1,383.93,511.93
210.07,422.33,337,509.8
1,1,287.93,511.93
213.27,1,298.6,107.67
130.07,1,206.87,78.867
285.8,1,383.93,511.93
1,1,137.53,233.53
196.2,158.87,334.87,390.33
162.07,70.333,270.87,186.6
258.07,1,311.4,170.6
130.07,1,342.33,183.4
1,305,93.8,511.93
286.87,1,383.93,474.6
116.2,1,194.07,127.93
89.533,1,263.4,353
241,316.73,309.27,403.13
85.267,1,230.33,308.2
1,1,182.33,387.13
19.133,1,297.53,498.07
1,222.87,294.33,511.93
116.2,1,346.6,511.93
1,94.867,174.87,303.93
102.33,223.93,310.33,511.93
116.2,1,195.13,127.93
31.933,1,204.73,299.67
268.73,68.2,309.27,129
1,1,310.33,511.93
1,108.73,237.8,463.93
68.2,375.4,287.93,511.93
188.73,129,358.33,317.8
116.2,1,276.2,195.13
1,1,232.47,440.47
6.3333,136.47,78.867,229.27
76.733,133.27,135.4,231.4
267.67,359.4,335.93,463.93
68.2,362.6,294.33,511.93
1,1,204.73,387.13
18.067,1,184.47,316.73
1,1,294.33,511.93
332.73,398.87,375.4,511.93
1,1,99.133,181.27
175.93,311.4,293.27,502.33
111.93,1,358.33,317.8
1,222.87,190.87,511.93
1,1,293.27,502.33
1,95.933,164.2,303.93
1,229.27,62.867,429.8
196.2,243.13,253.8,361.53
1,179.13,294.33,511.93
118.33,1,169.53,125.8
165.27,132.2,229.27,241
119.4,1,168.47,124.73
69.267,235.67,127.93,296.47
271.93,69.267,338.07,175.93
202.6,131.13,259.13,243.13
135.4,165.27,204.73,260.2
1,174.87,81,281.53
21.267,1,137.53,232.47
111.93,1,168.47,124.73
65,303.93,294.33,511.93
85.267,1,193,255.93
111.93,1,195.13,127.93
159.93,340.2,225,423.4
66.067,362.6,294.33,511.93
271.93,234.6,327.4,286.87
206.87,239.93,346.6,511.93
25.533,321,83.133,479.93
312.47,118.33,363.67,191.93
18.067,1,282.6,500.2
339.13,413.8,383.93,474.6
1,1,255.93,430.87
165.27,132.2,342.33,511.93
1,174.87,287.93,511.93
1,17,108.73,245.27
1,174.87,120.47,511.93
277.27,1,375.4,511.93
89.533,1,239.93,349.8
106.6,65,204.73,299.67
111.93,1,195.13,177
233.53,327.4,383.93,511.93
89.533,1,383.93,511.93
1,133.27,294.33,511.93
13.8,19.133,79.933,120.47
175.93,1,383.93,511.93
333.8,1,383.93,511.93
196.2,1,383.93,511.93
1,229.27,55.4,383.93
22.333,1,99.133,68.2
1,1,175.93,353
213.27,244.2,303.93,354.07
5.2667,1,79.933,124.73
277.27,1,376.47,511.93
155.67,1,344.47,511.93
205.8,184.47,342.33,511.93
130.07,1,294.33,78.867
286.87,1,364.73,435.13
281.53,431.93,333.8,474.6
