332.73,1,383.93,89.533
184.47,209,345.53,331.67
1,1,383.93,340.2
284.73,321,383.93,506.6
146.07,439.4,383.93,511.93
1,1,383.93,511.93
155.67,401,335.93,511.93
1,238.87,383.93,511.93
314.6,174.87,378.6,219.67
107.67,150.33,362.6,371.13
92.733,1,383.93,334.87
94.867,138.6,383.93,331.67
1,63.933,143.93,184.47
246.33,298.6,383.93,511.93
1,1,383.93,262.33
169.53,116.2,383.93,511.93
1,86.333,383.93,511.93
1,148.2,383.93,511.93
333.8,1,383.93,169.53
1,27.667,259.13,411.67
245.27,312.47,383.93,459.67
1,1,383.93,162.07
1,249.53,383.93,511.93
1,1,383.93,146.07
1,238.87,315.67,511.93
1,1,334.87,372.2
236.73,246.33,383.93,383.93
1,264.47,383.93,511.93
1,1,383.93,229.27
29.8,47.933,133.27,148.2
333.8,298.6,383.93,371.13
46.867,309.27,324.2,450.07
143.93,262.33,383.93,511.93
1,233.53,281.53,372.2
264.47,264.47,383.93,461.8
1,37.267,207.93,390.33
1,1,383.93,390.33
1,1,337,340.2
284.73,139.67,383.93,259.13
94.867,183.4,171.67,260.2
1,1,383.93,411.67
34.067,37.267,175.93,89.533
289,367.93,383.93,472.47
129,51.133,329.53,126.87
236.73,338.07,310.33,383.93
1,138.6,383.93,511.93
1,1,383.93,385
233.53,88.467,383.93,511.93
177,153.53,227.13,219.67
35.133,358.33,207.93,450.07
1,289,197.27,511.93
166.33,1,383.93,229.27
62.867,145,184.47,206.87
1,88.467,383.93,511.93
143.93,426.6,383.93,511.93
155.67,321,383.93,511.93
107.67,86.333,383.93,338.07
146.07,439.4,335.93,511.93
1,56.467,207.93,385
107.67,150.33,356.2,331.67
1,1,383.93,351.93
1,239.93,116.2,327.4
1,1,371.13,162.07
2.0667,125.8,207.93,229.27
230.33,116.2,383.93,511.93
297.53,315.67,383.93,465
289,174.87,383.93,261.27
95.933,116.2,318.87,280.47
1,1,383.93,157.8
110.87,168.47,357.27,331.67
334.87,1,383.93,139.67
1,289,188.73,511.93
131.13,163.13,197.27,209
1,116.2,383.93,511.93
42.6,1,383.93,157.8
1,115.13,197.27,292.2
70.333,298.6,383.93,506.6
1,1,130.07,86.333
1,115.13,383.93,511.93
70.333,298.6,383.93,511.93
243.13,1,383.93,146.07
1,209,98.067,280.47
1,249.53,47.933,303.93
1,262.33,383.93,511.93
146.07,351.93,383.93,511.93
1,149.27,325.27,511.93
1,1,334.87,262.33
314.6,218.6,383.93,310.33
167.4,148.2,325.27,302.87
306.07,41.533,354.07,116.2
89.533,207.93,236.73,341.27
110.87,170.6,300.73,321
95.933,1,383.93,371.13
81,55.4,252.73,162.07
334.87,1,383.93,138.6
233.53,313.53,319.93,371.13
191.93,313.53,281.53,390.33
165.27,156.73,223.93,207.93
1,1,153.53,81
233.53,342.33,324.2,424.47
315.67,1,383.93,146.07
308.2,462.87,383.93,511.93
278.33,401,383.93,459.67
110.87,139.67,383.93,334.87
63.933,151.4,207.93,203.67
42.6,95.933,142.87,148.2
119.4,426.6,383.93,511.93
110.87,225,202.6,291.13
1,72.467,107.67,280.47
291.13,173.8,383.93,310.33
123.67,150.33,383.93,383.93
31.933,337,307.13,447.93
110.87,168.47,357.27,321
294.33,321,383.93,466.07
1,60.733,222.87,351.93
199.4,223.93,242.07,267.67
306.07,457.53,383.93,511.93
286.87,351.93,383.93,467.13
70.333,150.33,383.93,511.93
1,37.267,207.93,381.8
1,63.933,207.93,255.93
107.67,148.2,383.93,331.67
267.67,54.333,383.93,189.8
79.933,9.5333,383.93,338.07
1,298.6,191.93,511.93
246.33,453.27,383.93,511.93
1,221.8,189.8,385
254.87,453.27,306.07,511.93
1,72.467,123.67,351.93
1,72.467,67.133,225
138.6,86.333,383.93,207.93
8.4667,172.73,164.2,245.27
154.6,313.53,305,431.93
233.53,116.2,383.93,261.27
111.93,86.333,317.8,162.07
177,1,383.93,225
190.87,313.53,305,390.33
125.8,207.93,171.67,253.8
318.87,298.6,383.93,385
1,1,49,131.13
1,300.73,189.8,511.93
236.73,244.2,383.93,383.93
189.8,150.33,383.93,265.53
155.67,401,383.93,511.93
1,163.13,281.53,372.2
81,42.6,324.2,162.07
113,331.67,271.93,401
8.4667,163.13,197.27,257
46.867,369,259.13,450.07
107.67,195.13,299.67,331.67
1,1,383.93,225
33,1,305,65
97,1,337,126.87
143.93,161,203.67,215.4
47.933,1,371.13,116.2
123.67,150.33,383.93,367.93
1,249.53,266.6,463.93
246.33,453.27,306.07,511.93
1,115.13,315.67,511.93
298.6,140.73,373.27,189.8
70.333,298.6,383.93,424.47
177,300.73,362.6,371.13
1,353,50.067,462.87
1,149.27,325.27,372.2
300.73,289,383.93,370.07
107.67,9.5333,383.93,338.07
297.53,399.93,342.33,465
47.933,7.4,327.4,69.267
267.67,139.67,383.93,189.8
110.87,168.47,357.27,334.87
212.2,138.6,383.93,205.8
107.67,150.33,325.27,330.6
177,139.67,383.93,310.33
123.67,158.87,259.13,290.07
212.2,9.5333,383.93,259.13
246.33,321,383.93,511.93
31.933,279.4,305,450.07
306.07,377.53,383.93,444.73
163.13,116.2,318.87,215.4
53.267,279.4,222.87,370.07
49,1,383.93,162.07
247.4,344.47,324.2,393.53
257,139.67,383.93,193
89.533,273,213.27,333.8
146.07,426.6,383.93,511.93
234.6,262.33,383.93,342.33
89.533,150.33,383.93,383.93
73.533,286.87,189.8,344.47
226.07,1,383.93,146.07
143.93,428.73,383.93,511.93
1,349.8,58.6,467.13
8.4667,168.47,164.2,245.27
95.933,1,383.93,280.47
315.67,139.67,383.93,187.67
1,249.53,383.93,447.93
303.93,1,371.13,148.2
1,279.4,305,450.07
79.933,209,168.47,289
1,148.2,107.67,280.47
1,289,198.33,511.93
2.0667,117.27,207.93,229.27
296.47,321,383.93,466.07
322.07,173.8,383.93,283.67
1,1,91.667,86.333
1,249.53,383.93,463.93
119.4,264.47,383.93,511.93
70.333,313.53,347.67,396.73
1,238.87,189.8,385
55.4,313.53,324.2,434.07
47.933,191.93,102.33,244.2
194.07,323.13,249.53,367.93
318.87,351.93,383.93,397.8
241,260.2,333.8,316.73
94.867,183.4,168.47,258.07
29.8,60.733,222.87,260.2
146.07,426.6,335.93,511.93
1,393.53,76.733,511.93
92.733,139.67,383.93,334.87
289,138.6,383.93,194.07
1,150.33,325.27,372.2
46.867,264.47,383.93,511.93
1,113,65,181.27
233.53,300.73,362.6,371.13
55.4,309.27,324.2,434.07
190.87,312.47,323.13,434.07
107.67,149.27,383.93,338.07
1,27.667,259.13,407.4
98.067,406.33,207.93,463.93
319.93,289,383.93,366.87
233.53,298.6,383.93,511.93
97,1,335.93,126.87
111.93,82.067,317.8,162.07
163.13,149.27,275.13,219.67
107.67,138.6,383.93,331.67
1,233.53,225,372.2
107.67,198.33,297.53,330.6
182.33,245.27,293.27,330.6
171.67,286.87,226.07,331.67
1,1,71.4,81
166.33,86.333,369,162.07
189.8,150.33,332.73,265.53
177,150.33,332.73,265.53
243.13,207.93,356.2,318.87
245.27,298.6,383.93,459.67
126.87,47.933,299.67,94.867
129,1,383.93,146.07
267.67,139.67,383.93,310.33
107.67,143.93,383.93,331.67
257,139.67,383.93,310.33
15.933,284.73,63.933,385
230.33,310.33,319.93,371.13
193,223.93,248.47,290.07
315.67,1,359.4,146.07
209,318.87,260.2,369
167.4,151.4,322.07,221.8
328.47,140.73,383.93,270.87
33,239.93,111.93,283.67
314.6,265.53,383.93,311.4
113,300.73,383.93,434.07
113,247.4,169.53,291.13
209,44.733,324.2,109.8
31.933,279.4,241,392.47
209,44.733,324.2,120.47
1,1,337,179.13
1,1,324.2,162.07
245.27,370.07,307.13,433
258.07,409.53,315.67,511.93
321,298.6,383.93,413.8
189.8,300.73,383.93,434.07
220.73,447.93,335.93,511.93
95.933,206.87,172.73,280.47
297.53,298.6,383.93,465
146.07,428.73,383.93,511.93
29.8,60.733,222.87,211.13
241,447.93,286.87,511.93
306.07,367.93,383.93,444.73
1,254.87,59.667,318.87
1,1,329.53,126.87
183.4,175.93,325.27,291.13
234.6,262.33,383.93,459.67
1,115.13,197.27,340.2
204.73,376.47,307.13,434.07
223.93,53.267,329.53,126.87
26.6,47.933,198.33,148.2
107.67,248.47,322.07,338.07
107.67,149.27,383.93,331.67
230.33,116.2,383.93,371.13
47.933,191.93,101.27,244.2
341.27,12.733,383.93,99.133
91.667,286.87,189.8,338.07
107.67,149.27,325.27,338.07
25.533,81,318.87,165.27
265.53,207.93,333.8,301.8
146.07,439.4,374.33,511.93
34.067,37.267,299.67,122.6
1,238.87,180.2,374.33
1,27.667,222.87,407.4
322.07,173.8,383.93,261.27
200.47,226.07,244.2,269.8
33,1,305,122.6
332.73,372.2,383.93,413.8
333.8,1,383.93,91.667
297.53,399.93,383.93,465
303.93,1,383.93,148.2
303.93,276.2,356.2,318.87
306.07,367.93,358.33,414.87
52.2,267.67,195.13,340.2
95.933,149.27,275.13,280.47
264.47,324.2,383.93,450.07
332.73,1,383.93,111.93
285.8,459.67,383.93,511.93
83.133,42.6,324.2,109.8
331.67,298.6,383.93,370.07
34.067,239.93,111.93,283.67
264.47,264.47,383.93,466.07
42.6,1,335.93,157.8
264.47,260.2,333.8,316.73
190.87,401,313.53,493.8
196.2,223.93,247.4,276.2
177,289,294.33,332.73
261.27,151.4,330.6,207.93
107.67,162.07,383.93,331.67
1,56.467,207.93,255.93
31.933,324.2,266.6,463.93
170.6,220.73,329.53,331.67
7.4,87.4,199.4,211.13
169.53,285.8,294.33,332.73
1,249.53,307.13,447.93
33,157.8,184.47,206.87
189.8,315.67,281.53,367.93
332.73,1,383.93,138.6
29.8,60.733,199.4,211.13
70.333,313.53,347.67,424.47
143.93,158.87,204.73,215.4
310.33,372.2,383.93,447.93
303.93,264.47,383.93,310.33
325.27,399.93,383.93,444.73
233.53,139.67,383.93,511.93
310.33,382.87,383.93,447.93
123.67,150.33,383.93,290.07
131.13,149.27,325.27,291.13
277.27,461.8,374.33,511.93
113,7.4,327.4,66.067
183.4,170.6,244.2,269.8
264.47,275.13,357.27,319.93
1,1,335.93,126.87
326.33,138.6,383.93,194.07
97,51.133,330.6,110.87
278.33,401,383.93,444.73
1,115.13,213.27,340.2
265.53,300.73,362.6,347.67
221.8,207.93,356.2,318.87
166.33,86.333,383.93,229.27
1,233.53,117.27,284.73
334.87,1,383.93,169.53
1,1,329.53,179.13
81,1,335.93,51.133
289,321,383.93,472.47
243.13,207.93,383.93,318.87
1,1,70.333,131.13
49,1,335.93,162.07
306.07,321,383.93,449
302.87,467.13,374.33,511.93
175.93,149.27,275.13,219.67
233.53,116.2,383.93,193
283.67,95.933,369,148.2
1,238.87,98.067,303.93
79.933,183.4,168.47,289
245.27,1,335.93,51.133
312.47,44.733,354.07,116.2
125.8,198.33,297.53,330.6
49,1,327.4,162.07
333.8,1,383.93,138.6
177,143.93,290.07,225
1,1,189.8,81
233.53,315.67,383.93,511.93
322.07,172.73,383.93,278.33
1,237.8,123.67,351.93
36.2,89.533,318.87,154.6
329.53,298.6,383.93,369
8.4667,163.13,197.27,245.27
1,115.13,197.27,262.33
1,237.8,123.67,327.4
330.6,1,371.13,44.733
1,1,335.93,165.27
257,143.93,334.87,193
89.533,254.87,236.73,341.27
28.733,27.667,119.4,102.33
314.6,265.53,383.93,364.73
138.6,225,202.6,280.47
1,117.27,49,168.47
300.73,175.93,383.93,261.27
40.467,267.67,225,372.2
199.4,228.2,254.87,274.07
191.93,221.8,333.8,367.93
267.67,1,383.93,189.8
303.93,321,383.93,445.8
35.133,313.53,305,450.07
49,51.133,317.8,162.07
145,426.6,383.93,511.93
322.07,175.93,383.93,228.2
314.6,172.73,383.93,311.4
215.4,7.4,327.4,54.333
297.53,399.93,339.13,458.6
243.13,253.8,356.2,318.87
267.67,140.73,373.27,189.8
279.4,140.73,383.93,319.93
84.2,291.13,180.2,350.87
284.73,138.6,383.93,259.13
94.867,162.07,202.6,260.2
