50.067,106.6,239.93,424.47
61.8,236.73,162.07,366.87
118.33,193,228.2,421.27
1,120.47,262.33,511.93
93.8,1,353,253.8
118.33,101.27,351.93,457.53
118.33,1,383.93,511.93
102.33,1,383.93,511.93
333.8,360.47,383.93,511.93
1,1,299.67,511.93
116.2,107.67,238.87,427.67
1,1,268.73,511.93
82.067,244.2,143.93,294.33
118.33,99.133,252.73,443.67
141.8,1,363.67,125.8
54.333,369,265.53,511.93
1,303.93,194.07,511.93
1,1,311.4,511.93
1,1,383.93,511.93
37.267,102.33,238.87,443.67
329.53,223.93,383.93,511.93
137.53,102.33,238.87,441.53
206.87,319.93,318.87,439.4
37.267,158.87,203.67,433
250.6,167.4,318.87,226.07
203.67,1,383.93,317.8
118.33,260.2,172.73,370.07
167.4,218.6,227.13,345.53
247.4,167.4,344.47,317.8
1,1,178.07,345.53
253.8,1,383.93,316.73
1,99.133,262.33,511.93
84.2,236.73,162.07,296.47
118.33,97,383.93,511.93
114.07,1,383.93,511.93
209,1,383.93,511.93
244.2,76.733,337,138.6
252.73,319.93,380.73,511.93
1,1,265.53,511.93
1,1,203.67,511.93
245.27,151.4,322.07,279.4
209,357.27,383.93,511.93
127.93,102.33,383.93,511.93
188.73,1,383.93,511.93
1,1,298.6,511.93
93.8,1,383.93,511.93
175.93,223.93,383.93,511.93
141.8,1,298.6,125.8
37.267,1,383.93,511.93
298.6,331.67,349.8,375.4
1,1,248.47,345.53
134.33,107.67,238.87,423.4
60.733,106.6,239.93,424.47
50.067,1,383.93,511.93
60.733,229.27,162.07,424.47
1,1,311.4,299.67
169.53,427.67,262.33,511.93
102.33,107.67,238.87,423.4
299.67,319.93,380.73,451.13
57.533,102.33,238.87,443.67
247.4,1,359.4,84.2
175.93,321,379.67,511.93
127.93,1,383.93,511.93
270.87,458.6,346.6,511.93
175.93,193,228.2,242.07
137.53,309.27,383.93,511.93
286.87,315.67,383.93,379.67
188.73,227.13,383.93,511.93
155.67,1,383.93,511.93
1,322.07,271.93,511.93
173.8,193,228.2,338.07
127.93,102.33,238.87,441.53
294.33,319.93,383.93,511.93
76.733,308.2,134.33,349.8
33,1,383.93,511.93
231.4,1,383.93,421.27
156.73,106.6,239.93,204.73
245.27,151.4,343.4,317.8
155.67,319.93,351.93,457.53
1,1,150.33,511.93
179.13,308.2,383.93,377.53
1,156.73,56.467,345.53
115.13,1,383.93,511.93
