241.8,337,353.8,384.2
170.6,1,512.2,384.2
49,1,512.2,384.2
1,1,512.2,384.2
283.4,242.6,352.2,305.8
164.2,148.2,512.2,384.2
193,145.8,512.2,384.2
164.2,1,512.2,384.2
51.4,151.4,512.2,384.2
390.6,215.4,512.2,311.4
47.4,173,229,384.2
49,1,281,384.2
208.2,100.2,466.6,384.2
195.4,1,512.2,209.8
50.6,1,512.2,384.2
68.2,13,288.2,258.6
46.6,173,229,384.2
208.2,265.8,393.8,384.2
383.4,57,512.2,189.8
1,1,265,384.2
51.4,1,512.2,384.2
214.6,113,417,314.6
214.6,189.8,512.2,370.6
221,1,512.2,384.2
73,27.4,206.6,189
141,1,512.2,384.2
48.2,1,512.2,384.2
264.2,1,512.2,191.4
1,1,165.8,384.2
54.6,196.2,187.4,384.2
49,148.2,512.2,384.2
429,103.4,476.2,178.6
426.6,1,512.2,53
377.8,68.2,512.2,189.8
73,13.8,251.4,189
221,189,512.2,384.2
354.6,201,512.2,337
55.4,1,512.2,144.2
380.2,57,512.2,384.2
164.2,148.2,512.2,373.8
335.4,217.8,512.2,336.2
1,1,162.6,384.2
50.6,1,512.2,229
141,128.2,512.2,384.2
49,158.6,398.6,384.2
69,69,247.4,227.4
1,208.2,125,384.2
195.4,1,512.2,310.6
305.8,211.4,400.2,283.4
353.8,1,512.2,189.8
48.2,1,306.6,227.4
244.2,145,330.6,280.2
149.8,1,304.2,209
201,13,254.6,149
209,265,268.2,326.6
52.2,209,189.8,384.2
402.6,78.6,461.8,164.2
211.4,1,512.2,319.4
388.2,315.4,512.2,365.8
1,1,317,384.2
374.6,189,512.2,296.2
216.2,204.2,512.2,384.2
53.8,173,189,384.2
217.8,303.4,318.6,368.2
1,1,288.2,384.2
48.2,1,512.2,227.4
352.2,88.2,512.2,209
53,196.2,187.4,384.2
57,1,285,258.6
221.8,197.8,370.6,333.8
53,275.4,152.2,384.2
413,296.2,512.2,356.2
57,1,398.6,189
52.2,281,95.4,384.2
268.2,1,512.2,145
153.8,13.8,317,344.2
250.6,1,512.2,229.8
53.8,233.8,132.2,384.2
153.8,13.8,251.4,189
85,86.6,163.4,184.2
59.4,217.8,140.2,269.8
51.4,231.4,149.8,342.6
1,1,398.6,384.2
69,3.4,265,213
272.2,1,512.2,144.2
331.4,204.2,376.2,248.2
411.4,259.4,459.4,313
258.6,85,304.2,135.4
48.2,209,229,384.2
319.4,1,512.2,93.8
48.2,112.2,512.2,384.2
173,13,272.2,258.6
255.4,321,385,384.2
394.6,215.4,512.2,293
185,232.2,237,384.2
93,246.6,189,384.2
58.6,1,147.4,75.4
255.4,68.2,512.2,209.8
210.6,189.8,512.2,373.8
57,1,185.8,83.4
232.2,329,398.6,384.2
177.8,1,512.2,144.2
1,1,151.4,152.2
