86.333,1,383.93,103.4
93.8,1,341.27,100.2
1,1,383.93,511.93
232.47,218.6,290.07,260.2
62.867,1,383.93,511.93
142.87,1,383.93,194.07
271.93,49,383.93,168.47
97,301.8,279.4,447.93
115.13,1,383.93,511.93
1,1,201.53,511.93
92.733,1,383.93,511.93
93.8,295.4,209,511.93
67.133,174.87,159.93,300.73
221.8,116.2,283.67,173.8
113,329.53,209,511.93
207.93,151.4,335.93,377.53
184.47,258.07,383.93,511.93
326.33,429.8,383.93,511.93
92.733,1,338.07,100.2
97,301.8,279.4,511.93
182.33,249.53,383.93,511.93
68.2,1,383.93,511.93
246.33,457.53,311.4,511.93
134.33,161,383.93,511.93
182.33,290.07,383.93,511.93
281.53,316.73,339.13,374.33
65,1,383.93,511.93
72.467,206.87,125.8,300.73
179.13,459.67,225,511.93
325.27,412.73,383.93,511.93
88.467,291.13,238.87,454.33
134.33,181.27,383.93,511.93
118.33,252.73,229.27,363.67
207.93,151.4,383.93,418.07
295.4,57.533,371.13,119.4
148.2,1,383.93,167.4
92.733,161,383.93,511.93
241,119.4,281.53,173.8
146.07,263.4,217.53,363.67
258.07,1,383.93,46.867
86.333,1,383.93,511.93
262.33,167.4,383.93,417
227.13,28.733,383.93,93.8
219.67,113,286.87,178.07
119.4,165.27,219.67,276.2
109.8,62.867,218.6,151.4
142.87,1,383.93,195.13
1,1,161,511.93
1,1,249.53,511.93
219.67,111.93,289,178.07
182.33,181.27,383.93,511.93
177,188.73,351.93,511.93
252.73,324.2,383.93,444.73
75.667,31.933,231.4,363.67
65,49,383.93,511.93
65,1,383.93,363.67
1,1,205.8,511.93
94.867,83.133,231.4,357.27
65,49,276.2,398.87
67.133,62.867,218.6,296.47
97,164.2,383.93,511.93
204.73,151.4,383.93,418.07
1,1,209,511.93
97,113,383.93,511.93
65,49,289,363.67
230.33,218.6,290.07,274.07
182.33,163.13,383.93,511.93
195.13,49,383.93,180.2
73.533,29.8,143.93,199.4
1,1,166.33,511.93
215.4,207.93,312.47,370.07
225,164.2,334.87,298.6
196.2,181.27,383.93,386.07
86.333,1,383.93,334.87
232.47,218.6,290.07,271.93
62.867,52.2,383.93,511.93
339.13,433,383.93,500.2
221.8,188.73,274.07,234.6
94.867,1,383.93,357.27
216.47,347.67,361.53,511.93
67.133,1,383.93,357.27
204.73,186.6,276.2,332.73
221.8,186.6,262.33,236.73
235.67,50.067,383.93,168.47
93.8,62.867,189.8,122.6
109.8,345.53,205.8,511.93
83.133,52.2,223.93,183.4
177,390.33,351.93,511.93
1,1,218.6,511.93
1,1,153.53,511.93
88.467,163.13,383.93,511.93
182.33,290.07,315.67,511.93
232.47,222.87,284.73,271.93
174.87,1,383.93,195.13
68.2,52.2,217.53,293.27
66.067,49,217.53,295.4
87.4,31.933,218.6,151.4
217.53,164.2,383.93,417
97,301.8,327.4,511.93
109.8,263.4,217.53,363.67
210.07,113,383.93,195.13
169.53,55.4,262.33,154.6
286.87,420.2,351.93,471.4
88.467,291.13,228.2,454.33
120.47,182.33,182.33,242.07
181.27,163.13,383.93,511.93
221.8,131.13,298.6,195.13
184.47,164.2,383.93,511.93
277.27,199.4,319.93,254.87
83.133,57.533,223.93,183.4
66.067,202.6,125.8,300.73
319.93,315.67,376.47,370.07
177,391.4,351.93,511.93
243.13,351.93,315.67,405.27
92.733,294.33,209,511.93
62.867,52.2,249.53,511.93
221.8,186.6,274.07,235.67
62.867,87.4,123.67,310.33
120.47,105.53,231.4,259.13
109.8,102.33,204.73,178.07
210.07,113,383.93,511.93
115.13,307.13,383.93,511.93
150.33,1,383.93,181.27
109.8,205.8,220.73,301.8
225,430.87,343.4,511.93
219.67,111.93,303.93,195.13
109.8,251.67,220.73,322.07
92.733,294.33,313.53,465
103.4,105.53,231.4,363.67
92.733,294.33,209,398.87
274.07,235.67,383.93,511.93
123.67,311.4,197.27,385
155.67,100.2,289,231.4
262.33,285.8,383.93,418.07
150.33,1,383.93,195.13
67.133,62.867,218.6,294.33
78.867,87.4,123.67,180.2
67.133,1,383.93,511.93
274.07,187.67,383.93,386.07
65,29.8,231.4,363.67
198.33,274.07,267.67,361.53
149.27,1,383.93,167.4
97,303.93,207.93,397.8
68.2,62.867,218.6,308.2
65,49,197.27,311.4
202.6,127.93,289,195.13
142.87,1,383.93,271.93
62.867,52.2,223.93,310.33
180.2,391.4,351.93,511.93
309.27,357.27,383.93,511.93
211.13,55.4,383.93,181.27
204.73,19.133,383.93,94.867
66.067,62.867,202.6,295.4
210.07,113,298.6,234.6
99.133,62.867,189.8,107.67
174.87,22.333,383.93,195.13
93.8,163.13,383.93,511.93
142.87,1,383.93,168.47
252.73,167.4,383.93,417
219.67,113,383.93,195.13
97,301.8,225,511.93
248.47,161,383.93,511.93
123.67,311.4,279.4,422.33
207.93,181.27,319.93,353
142.87,1,383.93,179.13
188.73,292.2,259.13,385
62.867,129,259.13,385
93.8,105.53,233.53,357.27
1,1,231.4,511.93
