141.8,290.07,207.93,410.6
147.13,327.4,341.27,511.93
189.8,421.27,341.27,511.93
131.13,14.867,341.27,511.93
1,1,341.27,511.93
189.8,450.07,276.2,511.93
147.13,301.8,341.27,511.93
149.27,274.07,251.67,407.4
146.07,114.07,303.93,213.27
24.467,6.3333,154.6,166.33
147.13,58.6,341.27,511.93
90.6,1,271.93,100.2
156.73,226.07,274.07,367.93
30.867,1,321,285.8
157.8,406.33,259.13,511.93
157.8,242.07,341.27,511.93
241,1,341.27,408.47
157.8,285.8,299.67,511.93
149.27,271.93,260.2,439.4
188.73,1,280.47,99.133
187.67,267.67,305,338.07
146.07,266.6,305,421.27
131.13,187.67,296.47,422.33
117.27,114.07,249.53,197.27
206.87,1,341.27,365.8
145,58.6,341.27,511.93
30.867,63.933,250.6,177
274.07,87.4,321,197.27
30.867,1,341.27,511.93
30.867,1,289,237.8
36.2,1,287.93,129
30.867,1,341.27,267.67
31.933,1,341.27,511.93
141.8,87.4,341.27,511.93
260.2,1,341.27,106.6
163.13,1,341.27,511.93
86.333,1,271.93,109.8
21.267,1,341.27,511.93
249.53,87.4,341.27,511.93
149.27,273,260.2,407.4
137.53,57.533,267.67,147.13
147.13,267.67,341.27,511.93
94.867,110.87,205.8,177
167.4,1,341.27,159.93
131.13,1,341.27,511.93
298.6,397.8,341.27,511.93
86.333,1,327.4,109.8
1,1,260.2,511.93
30.867,1,267.67,167.4
194.07,443.67,305,511.93
21.267,1,341.27,247.4
251.67,231.4,341.27,511.93
241,301.8,341.27,408.47
88.467,105.53,290.07,221.8
24.467,1,341.27,511.93
30.867,1,293.27,237.8
163.13,1,341.27,138.6
215.4,285.8,301.8,421.27
180.2,254.87,328.47,511.93
146.07,221.8,323.13,511.93
131.13,187.67,341.27,511.93
145,376.47,226.07,440.47
147.13,210.07,274.07,367.93
90.6,1,271.93,109.8
107.67,151.4,298.6,285.8
37.267,151.4,298.6,285.8
138.6,1,283.67,152.47
263.4,27.667,341.27,355.13
194.07,453.27,264.47,511.93
30.867,114.07,303.93,213.27
131.13,187.67,297.53,422.33
181.27,412.73,309.27,511.93
30.867,52.2,277.27,232.47
100.2,17,185.53,91.667
147.13,190.87,280.47,421.27
149.27,271.93,260.2,407.4
167.4,1,341.27,54.333
1,1,243.13,511.93
49,1,267.67,148.2
231.4,21.267,310.33,230.33
189.8,423.4,341.27,511.93
251.67,14.867,341.27,511.93
88.467,1,255.93,107.67
156.73,326.33,222.87,366.87
24.467,52.2,277.27,232.47
131.13,187.67,297.53,270.87
193,116.2,298.6,267.67
31.933,1,269.8,177
24.467,1,341.27,232.47
295.4,390.33,341.27,481
260.2,361.53,319.93,446.87
194.07,385,341.27,511.93
260.2,1,341.27,138.6
24.467,1,341.27,267.67
249.53,170.6,341.27,511.93
163.13,236.73,323.13,511.93
179.13,404.2,297.53,511.93
146.07,266.6,341.27,511.93
244.2,253.8,323.13,408.47
94.867,120.47,174.87,177
136.47,1,255.93,101.27
21.267,1,269.8,247.4
249.53,170.6,323.13,345.53
218.6,127.93,271.93,202.6
30.867,1,278.33,177
189.8,444.73,284.73,511.93
107.67,1,280.47,108.73
131.13,187.67,296.47,270.87
21.267,78.867,200.47,234.6
286.87,43.667,341.27,124.73
188.73,1,341.27,132.2
149.27,196.2,280.47,421.27
107.67,119.4,289,237.8
225,285.8,265.53,338.07
31.933,1,297.53,226.07
49,1,278.33,177
236.73,41.533,277.27,122.6
131.13,187.67,299.67,511.93
30.867,1,298.6,270.87
241,58.6,341.27,408.47
146.07,1,341.27,511.93
145,135.4,249.53,197.27
146.07,221.8,267.67,407.4
21.267,1,341.27,234.6
149.27,190.87,280.47,421.27
239.93,362.6,285.8,439.4
264.47,334.87,341.27,511.93
179.13,278.33,319.93,511.93
49,78.867,183.4,148.2
88.467,1,341.27,226.07
90.6,1,269.8,110.87
181.27,385,341.27,511.93
107.67,1,271.93,109.8
283.67,117.27,341.27,365.8
134.33,42.6,225,108.73
85.267,1,341.27,152.47
283.67,386.07,341.27,511.93
87.4,1,287.93,108.73
258.07,215.4,298.6,265.53
215.4,242.07,341.27,511.93
30.867,1,328.47,511.93
149.27,273,263.4,421.27
181.27,414.87,305,511.93
223.93,1,341.27,124.73
147.13,58.6,341.27,367.93
265.53,14.867,341.27,365.8
185.53,285.8,299.67,511.93
88.467,114.07,297.53,226.07
1,1,266.6,511.93
187.67,101.27,326.33,338.07
164.2,110.87,205.8,152.47
147.13,101.27,326.33,367.93
274.07,87.4,341.27,355.13
286.87,337,341.27,393.53
285.8,337,341.27,450.07
117.27,114.07,297.53,226.07
295.4,354.07,341.27,401
141.8,190.87,280.47,511.93
189.8,242.07,341.27,511.93
194.07,135.4,284.73,212.2
88.467,114.07,284.73,212.2
161,110.87,205.8,164.2
143.93,136.47,284.73,206.87
31.933,69.267,269.8,177
225,21.267,341.27,511.93
251.67,242.07,322.07,347.67
21.267,35.133,260.2,511.93
255.93,1,341.27,106.6
30.867,54.333,321,285.8
166.33,358.33,277.27,421.27
239.93,301.8,301.8,413.8
117.27,114.07,257,188.73
286.87,43.667,341.27,132.2
49,54.333,278.33,177
163.13,253.8,323.13,511.93
85.267,1,283.67,152.47
281.53,317.8,323.13,399.93
254.87,1,341.27,132.2
249.53,58.6,341.27,511.93
145,301.8,341.27,511.93
90.6,1,223.93,108.73
185.53,1,297.53,200.47
107.67,1,226.07,55.4
283.67,443.67,327.4,511.93
292.2,117.27,341.27,203.67
147.13,190.87,280.47,511.93
21.267,78.867,303.93,234.6
86.333,6.3333,148.2,106.6
241,207.93,341.27,408.47
295.4,136.47,341.27,355.13
156.73,191.93,298.6,270.87
187.67,141.8,305,338.07
251.67,358.33,341.27,408.47
264.47,386.07,341.27,511.93
244.2,34.067,310.33,230.33
180.2,361.53,328.47,511.93
21.267,1,266.6,410.6
134.33,11.667,195.13,58.6
265.53,23.4,341.27,365.8
30.867,54.333,321,218.6
141.8,225,266.6,410.6
241,101.27,341.27,408.47
223.93,31.933,293.27,159.93
142.87,237.8,260.2,511.93
274.07,194.07,326.33,307.13
217.53,136.47,284.73,206.87
164.2,54.333,267.67,147.13
189.8,438.33,302.87,511.93
147.13,190.87,280.47,422.33
145,376.47,258.07,503.4
30.867,114.07,197.27,200.47
87.4,1,287.93,122.6
90.6,1,269.8,108.73
137.53,52.2,215.4,107.67
278.33,335.93,341.27,511.93
88.467,105.53,298.6,265.53
242.07,242.07,341.27,511.93
87.4,1,133.27,55.4
260.2,1,341.27,107.67
107.67,1,269.8,133.27
214.33,199.4,298.6,270.87
189.8,438.33,281.53,511.93
194.07,115.13,257,184.47
157.8,413.8,242.07,511.93
189.8,54.333,321,218.6
279.4,376.47,324.2,433
265.53,14.867,341.27,148.2
241,315.67,341.27,408.47
206.87,1,341.27,138.6
85.267,1,267.67,147.13
146.07,118.33,297.53,213.27
100.2,1,185.53,91.667
193,141.8,248.47,201.53
171.67,281.53,216.47,333.8
264.47,452.2,341.27,511.93
107.67,119.4,284.73,219.67
252.73,90.6,297.53,182.33
37.267,161,146.07,212.2
166.33,339.13,284.73,421.27
189.8,450.07,280.47,511.93
145,135.4,222.87,197.27
215.4,285.8,291.13,406.33
142.87,237.8,260.2,413.8
191.93,118.33,297.53,213.27
267.67,222.87,341.27,511.93
167.4,1,297.53,200.47
254.87,1,341.27,357.27
225,285.8,291.13,406.33
191.93,42.6,269.8,99.133
185.53,362.6,299.67,511.93
189.8,421.27,302.87,511.93
90.6,1,341.27,124.73
215.4,295.4,301.8,421.27
88.467,117.27,183.4,165.27
249.53,394.6,329.53,474.6
198.33,25.533,254.87,70.333
260.2,1,325.27,91.667
24.467,102.33,132.2,166.33
107.67,151.4,225,233.53
219.67,324.2,319.93,430.87
166.33,1,341.27,124.73
267.67,335.93,341.27,511.93
194.07,127.93,249.53,184.47
184.47,421.27,341.27,511.93
239.93,362.6,287.93,430.87
147.13,327.4,341.27,500.2
183.4,119.4,250.6,204.73
223.93,19.133,341.27,124.73
117.27,114.07,297.53,213.27
217.53,161,297.53,213.27
86.333,1,327.4,110.87
223.93,31.933,293.27,158.87
267.67,58.6,341.27,357.27
88.467,114.07,296.47,226.07
86.333,1,341.27,124.73
156.73,326.33,237.8,366.87
207.93,54.333,265.53,99.133
239.93,301.8,301.8,421.27
31.933,1,297.53,200.47
183.4,119.4,283.67,204.73
157.8,413.8,260.2,511.93
286.87,60.733,341.27,132.2
24.467,102.33,116.2,166.33
107.67,1,271.93,100.2
193,116.2,284.73,201.53
141.8,190.87,280.47,421.27
212.2,101.27,326.33,307.13
30.867,52.2,298.6,267.67
270.87,75.667,341.27,357.27
189.8,444.73,297.53,511.93
180.2,91.667,250.6,177
202.6,116.2,284.73,181.27
49,163.13,266.6,410.6
185.53,362.6,285.8,440.47
30.867,105.53,131.13,167.4
156.73,281.53,237.8,366.87
223.93,31.933,282.6,158.87
188.73,1,341.27,511.93
186.6,105.53,277.27,179.13
244.2,41.533,310.33,230.33
225,295.4,265.53,338.07
263.4,27.667,323.13,143.93
88.467,105.53,328.47,511.93
259.13,430.87,341.27,511.93
148.2,271.93,273,422.33
223.93,19.133,293.27,81
88.467,105.53,277.27,188.73
88.467,1,185.53,91.667
265.53,23.4,324.2,148.2
196.2,91.667,250.6,177
295.4,390.33,341.27,483.13
283.67,417,341.27,511.93
149.27,331.67,253.8,421.27
283.67,337,341.27,511.93
242.07,395.67,292.2,446.87
107.67,151.4,204.73,219.67
267.67,58.6,341.27,365.8
251.67,231.4,322.07,363.67
141.8,310.33,207.93,410.6
153.53,6.3333,226.07,51.133
196.2,86.333,278.33,158.87
180.2,278.33,328.47,511.93
30.867,124.73,131.13,167.4
161,43.667,206.87,85.267
117.27,114.07,257,197.27
149.27,339.13,277.27,421.27
90.6,1,145,52.2
167.4,1,341.27,93.8
241,310.33,294.33,363.67
217.53,86.333,278.33,158.87
290.07,17,334.87,107.67
157.8,274.07,251.67,378.6
194.07,130.07,297.53,213.27
260.2,269.8,322.07,347.67
161,43.667,249.53,101.27
186.6,105.53,277.27,174.87
49,104.47,140.73,148.2
283.67,396.73,341.27,511.93
136.47,1,186.6,50.067
269.8,114.07,310.33,230.33
252.73,361.53,324.2,446.87
30.867,114.07,197.27,190.87
88.467,114.07,257,197.27
270.87,101.27,326.33,307.13
183.4,119.4,284.73,204.73
251.67,242.07,321,328.47
285.8,390.33,330.6,438.33
274.07,87.4,337,143.93
266.6,361.53,319.93,414.87
225,21.267,310.33,230.33
94.867,105.53,211.13,177
188.73,1,262.33,44.733
156.73,302.87,211.13,367.93
270.87,357.27,319.93,408.47
85.267,1,154.6,88.467
244.2,269.8,305,332.73
87.4,1,280.47,108.73
88.467,136.47,284.73,211.13
193,141.8,298.6,267.67
90.6,1,265.53,99.133
24.467,6.3333,148.2,166.33
150.33,329.53,210.07,383.93
184.47,439.4,258.07,503.4
93.8,1,215.4,107.67
235.67,444.73,284.73,503.4
142.87,301.8,210.07,413.8
278.33,334.87,341.27,433
242.07,395.67,285.8,439.4
147.13,190.87,280.47,284.73
236.73,278.33,297.53,374.33
117.27,127.93,180.2,188.73
183.4,119.4,234.6,193
266.6,334.87,341.27,483.13
189.8,450.07,297.53,511.93
185.53,1,268.73,54.333
212.2,116.2,284.73,178.07
167.4,225,266.6,295.4
194.07,114.07,277.27,174.87
86.333,1,148.2,106.6
265.53,21.267,341.27,148.2
249.53,394.6,329.53,452.2
107.67,69.267,269.8,133.27
249.53,470.33,297.53,511.93
149.27,277.27,263.4,421.27
49,163.13,249.53,410.6
236.73,278.33,297.53,421.27
229.27,1,341.27,132.2
266.6,363.67,324.2,433
189.8,430.87,341.27,511.93
225,339.13,284.73,388.2
238.87,130.07,297.53,213.27
249.53,430.87,341.27,511.93
167.4,225,249.53,295.4
251.67,231.4,321,328.47
207.93,116.2,284.73,178.07
260.2,244.2,310.33,345.53
260.2,254.87,322.07,363.67
107.67,1,263.4,100.2
198.33,19.133,262.33,70.333
219.67,278.33,319.93,442.6
174.87,118.33,248.47,159.93
188.73,266.6,305,391.4
189.8,277.27,263.4,339.13
21.267,1,154.6,172.73
236.73,278.33,301.8,379.67
209,443.67,305,511.93
134.33,42.6,223.93,108.73
88.467,105.53,284.73,211.13
212.2,101.27,301.8,200.47
241,308.2,341.27,408.47
88.467,1,255.93,101.27
295.4,390.33,341.27,455.4
241,308.2,319.93,373.27
243.13,31.933,297.53,200.47
94.867,63.933,211.13,177
293.27,207.93,341.27,378.6
181.27,414.87,309.27,511.93
88.467,117.27,197.27,190.87
249.53,385,333.8,491.67
85.267,1,171.67,88.467
189.8,419.13,299.67,511.93
1,1,247.4,511.93
165.27,1,280.47,99.133
189.8,361.53,328.47,511.93
298.6,450.07,341.27,511.93
90.6,1,172.73,55.4
286.87,14.867,341.27,138.6
215.4,295.4,265.53,376.47
184.47,439.4,259.13,505.53
194.07,453.27,305,511.93
257,19.133,341.27,124.73
189.8,273,263.4,339.13
115.13,1,226.07,51.133
249.53,87.4,341.27,499.13
267.67,236.73,341.27,494.87
229.27,31.933,280.47,99.133
189.8,86.333,278.33,204.73
251.67,308.2,323.13,408.47
117.27,114.07,249.53,198.33
264.47,390.33,341.27,511.93
149.27,266.6,305,421.27
189.8,54.333,307.13,218.6
36.2,53.267,150.33,129
274.07,207.93,341.27,378.6
226.07,300.73,280.47,351.93
212.2,109.8,293.27,200.47
236.73,81,277.27,122.6
282.6,207.93,331.67,378.6
239.93,136.47,282.6,206.87
219.67,324.2,263.4,370.07
21.267,78.867,140.73,172.73
260.2,1,325.27,74.6
93.8,1,226.07,107.67
237.8,285.8,297.53,374.33
271.93,87.4,321,218.6
274.07,319.93,322.07,363.67
274.07,87.4,323.13,143.93
175.93,57.533,225,108.73
135.4,106.6,194.07,147.13
254.87,1,341.27,106.6
285.8,390.33,330.6,450.07
21.267,78.867,183.4,172.73
295.4,358.33,341.27,401
93.8,1,146.07,44.733
299.67,21.267,341.27,119.4
163.13,339.13,309.27,511.93
206.87,1,262.33,44.733
156.73,196.2,280.47,284.73
259.13,423.4,341.27,511.93
223.93,20.2,280.47,81
242.07,242.07,341.27,446.87
280.47,77.8,324.2,148.2
249.53,467.13,302.87,511.93
198.33,21.267,262.33,70.333
214.33,169.53,298.6,267.67
267.67,222.87,341.27,494.87
252.73,361.53,328.47,446.87
167.4,1,268.73,54.333
254.87,120.47,307.13,218.6
213.27,409.53,286.87,475.67
163.13,339.13,284.73,421.27
244.2,266.6,305,332.73
244.2,253.8,311.4,337
236.73,278.33,297.53,379.67
202.6,132.2,250.6,177
295.4,113,341.27,355.13
161,43.667,255.93,101.27
184.47,439.4,259.13,495.93
299.67,21.267,341.27,138.6
163.13,226.07,274.07,302.87
107.67,1,226.07,108.73
190.87,9.5333,268.73,54.333
188.73,266.6,305,338.07
249.53,207.93,341.27,499.13
183.4,1,283.67,152.47
161,126.87,218.6,169.53
262.33,156.73,307.13,218.6
286.87,21.267,341.27,138.6
49,63.933,278.33,177
164.2,71.4,267.67,126.87
147.13,190.87,280.47,270.87
191.93,118.33,248.47,199.4
254.87,358.33,341.27,408.47
