37.267,1,258.07,511.93
1,1,341.27,511.93
1,1,101.27,243.13
168.47,1,249.53,78.867
53.267,1,341.27,511.93
114.07,1,255.93,353
1,1,257,285.8
97,191.93,164.2,454.33
95.933,386.07,260.2,511.93
114.07,1,257,219.67
147.13,188.73,257,339.13
143.93,362.6,260.2,511.93
1,1,184.47,511.93
1,34.067,151.4,452.2
61.8,11.667,260.2,511.93
115.13,1,257,230.33
1,1,167.4,452.2
265.53,242.07,341.27,511.93
78.867,147.13,182.33,289
97,1,257,328.47
37.267,1,260.2,511.93
37.267,1,341.27,511.93
114.07,1,245.27,79.933
37.267,266.6,101.27,354.07
85.267,1,257,285.8
61.8,199.4,135.4,454.33
53.267,1,266.6,511.93
37.267,147.13,184.47,454.33
125.8,161,259.13,362.6
120.47,190.87,162.07,403.13
104.47,161,182.33,263.4
264.47,231.4,341.27,511.93
58.6,1,341.27,511.93
161,14.867,257,189.8
155.67,451.13,254.87,511.93
142.87,190.87,259.13,445.8
109.8,444.73,179.13,493.8
103.4,1,248.47,197.27
147.13,257,255.93,364.73
91.667,417,260.2,511.93
161,1,341.27,511.93
61.8,1,341.27,511.93
1,1,260.2,511.93
23.4,187.67,259.13,511.93
155.67,309.27,242.07,353
143.93,309.27,259.13,444.73
168.47,7.4,248.47,47.933
1,1,259.13,511.93
1,187.67,260.2,511.93
75.667,1,255.93,220.73
148.2,188.73,257,271.93
109.8,11.667,260.2,511.93
148.2,236.73,264.47,511.93
1,23.4,174.87,511.93
237.8,1,341.27,511.93
149.27,1,341.27,511.93
124.73,311.4,259.13,511.93
49,313.53,134.33,472.47
103.4,1,245.27,197.27
196.2,420.2,260.2,511.93
1,1,257,484.2
143.93,362.6,257,456.47
264.47,170.6,332.73,287.93
265.53,280.47,341.27,511.93
1,1,179.13,511.93
155.67,451.13,250.6,511.93
58.6,199.4,135.4,454.33
264.47,1,341.27,511.93
183.4,1,257,169.53
90.6,360.47,178.07,511.93
142.87,362.6,260.2,511.93
149.27,11.667,195.13,193
102.33,1,258.07,511.93
1,1,123.67,245.27
143.93,370.07,258.07,444.73
33,369,104.47,511.93
157.8,308.2,250.6,353
186.6,6.3333,248.47,47.933
97,1,177,182.33
115.13,1,244.2,75.667
1,1,174.87,511.93
58.6,191.93,254.87,454.33
1,1,182.33,511.93
120.47,199.4,162.07,403.13
1,1,103.4,243.13
23.4,161,260.2,511.93
114.07,1,255.93,337
125.8,161,255.93,237.8
78.867,186.6,127.93,289
142.87,356.2,260.2,511.93
58.6,183.4,254.87,454.33
85.267,1,177,285.8
114.07,1,245.27,42.6
108.73,1,257,198.33
242.07,1,341.27,511.93
1,1,183.4,511.93
102.33,1,244.2,120.47
58.6,1,266.6,511.93
161,370.07,258.07,420.2
114.07,1,249.53,69.267
23.4,311.4,259.13,511.93
33,343.4,140.73,511.93
158.87,456.47,258.07,511.93
264.47,170.6,341.27,287.93
23.4,217.53,260.2,511.93
23.4,1,259.13,511.93
148.2,216.47,253.8,269.8
1,91.667,171.67,484.2
147.13,267.67,207.93,339.13
23.4,217.53,134.33,511.93
261.27,1,341.27,511.93
181.27,59.667,255.93,197.27
117.27,191.93,175.93,453.27
147.13,1,255.93,197.27
33,217.53,103.4,337
34.067,457.53,104.47,511.93
1,345.53,260.2,511.93
31.933,217.53,134.33,473.53
117.27,191.93,258.07,511.93
33,369,178.07,511.93
37.267,147.13,260.2,511.93
168.47,7.4,249.53,71.4
111.93,360.47,178.07,490.6
103.4,1,181.27,197.27
146.07,190.87,257,339.13
147.13,257,254.87,339.13
148.2,298.6,250.6,339.13
117.27,191.93,241,453.27
127.93,11.667,257,271.93
149.27,364.73,251.67,411.67
147.13,271.93,249.53,337
142.87,356.2,191.93,445.8
1,190.87,260.2,511.93
37.267,200.47,121.53,447.93
109.8,420.2,260.2,511.93
127.93,11.667,257,364.73
143.93,362.6,251.67,511.93
183.4,104.47,250.6,193
103.4,1,341.27,511.93
124.73,402.07,254.87,457.53
114.07,1,266.6,511.93
260.2,1,341.27,511.93
114.07,1,257,197.27
91.667,161,259.13,453.27
117.27,190.87,159.93,453.27
127.93,11.667,255.93,218.6
29.8,187.67,123.67,446.87
118.33,191.93,162.07,453.27
147.13,257,255.93,337
102.33,1,255.93,218.6
127.93,81,183.4,199.4
127.93,147.13,248.47,220.73
261.27,275.13,341.27,511.93
180.2,38.333,255.93,197.27
149.27,362.6,251.67,430.87
148.2,417,260.2,511.93
203.67,1,341.27,511.93
253.8,184.47,341.27,511.93
164.2,1,266.6,270.87
109.8,191.93,260.2,511.93
97,446.87,178.07,490.6
265.53,290.07,335.93,511.93
159.93,310.33,250.6,353
266.6,429.8,341.27,511.93
78.867,147.13,184.47,454.33
1,345.53,113,511.93
183.4,99.133,250.6,159.93
66.067,313.53,113,437.27
188.73,153.53,255.93,197.27
161,309.27,255.93,351.93
1,1,178.07,511.93
265.53,233.53,341.27,511.93
23.4,325.27,178.07,511.93
54.333,337,95.933,446.87
37.267,287.93,93.8,354.07
104.47,152.47,183.4,263.4
195.13,114.07,257,172.73
149.27,1,266.6,511.93
117.27,191.93,191.93,453.27
155.67,456.47,258.07,511.93
1,1,171.67,484.2
203.67,1,341.27,317.8
56.467,342.33,178.07,488.47
115.13,1,266.6,511.93
142.87,386.07,191.93,445.8
