87.4,108.73,194.07,172.73
37.267,1,341.27,511.93
1,1,341.27,437.27
196.2,1,341.27,499.13
88.467,284.73,139.67,363.67
1,1,186.6,353
114.07,411.67,341.27,511.93
1,1,247.4,511.93
1,1,341.27,511.93
155.67,425.53,341.27,511.93
146.07,151.4,278.33,437.27
51.133,343.4,121.53,386.07
296.47,1,341.27,68.2
1,167.4,278.33,423.4
277.27,276.2,341.27,427.67
121.53,371.13,341.27,511.93
196.2,1,341.27,95.933
6.3333,1,341.27,511.93
17,168.47,131.13,407.4
1,1,197.27,424.47
180.2,1,341.27,436.2
85.267,354.07,139.67,423.4
196.2,1,341.27,511.93
5.2667,1,341.27,511.93
274.07,1,341.27,437.27
152.47,151.4,202.6,281.53
155.67,1,341.27,511.93
1,1,197.27,511.93
18.067,191.93,110.87,295.4
126.87,1,341.27,511.93
126.87,424.47,341.27,511.93
146.07,1,341.27,499.13
290.07,1,341.27,68.2
232.47,124.73,283.67,363.67
280.47,257,341.27,433
20.2,289,78.867,339.13
5.2667,338.07,341.27,511.93
202.6,452.2,251.67,497
212.2,350.87,252.73,409.53
146.07,1,341.27,437.27
121.53,425.53,251.67,511.93
163.13,261.27,223.93,340.2
1,1,186.6,348.73
205.8,343.4,341.27,511.93
183.4,1,257,302.87
200.47,1,341.27,497
155.67,299.67,266.6,423.4
40.467,108.73,163.13,169.53
23.4,141.8,149.27,422.33
1,152.47,205.8,380.73
195.13,1,284.73,172.73
195.13,1,305,238.87
206.87,359.4,263.4,476.73
1,349.8,341.27,511.93
37.267,105.53,199.4,205.8
1,1,257,511.93
68.2,362.6,131.13,407.4
37.267,1,341.27,497
189.8,24.467,341.27,511.93
1,349.8,178.07,511.93
1,1,205.8,380.73
146.07,152.47,266.6,433
180.2,1,341.27,497
146.07,1,266.6,433
210.07,79.933,282.6,254.87
278.33,443.67,323.13,484.2
1,1,188.73,511.93
1,341.27,341.27,511.93
196.2,1,341.27,191.93
17,1,341.27,437.27
146.07,151.4,218.6,407.4
117.27,109.8,193,225
275.13,173.8,341.27,437.27
196.2,1,341.27,436.2
1,1,187.67,348.73
1,1,188.73,350.87
23.4,105.53,199.4,422.33
