1,1,383.93,511.93
207.93,1,383.93,54.333
1,1,232.47,234.6
83.133,115.13,298.6,447.93
1,445.8,199.4,511.93
79.933,115.13,383.93,511.93
79.933,11.667,383.93,511.93
140.73,341.27,255.93,489.53
154.6,1,383.93,106.6
18.067,53.267,234.6,141.8
309.27,106.6,383.93,285.8
239.93,1,383.93,199.4
315.67,1,383.93,199.4
1,459.67,122.6,511.93
231.4,29.8,383.93,511.93
146.07,261.27,252.73,359.4
20.2,456.47,122.6,503.4
1,1,383.93,174.87
1,296.47,383.93,511.93
51.133,278.33,197.27,481
1,11.667,383.93,511.93
1,73.533,156.73,454.33
265.53,28.733,383.93,375.4
101.27,178.07,173.8,276.2
1,193,383.93,511.93
72.467,1,232.47,169.53
100.2,292.2,145,364.73
235.67,119.4,293.27,287.93
276.2,11.667,383.93,292.2
1,1,215.4,103.4
312.47,227.13,383.93,375.4
1,193,151.4,511.93
13.8,1,370.07,300.73
217.53,261.27,267.67,334.87
1,1,383.93,309.27
1,1,69.267,71.4
72.467,243.13,383.93,511.93
1,1,234.6,141.8
1,72.467,383.93,511.93
1,73.533,334.87,511.93
193,106.6,383.93,511.93
1,72.467,186.6,459.67
180.2,149.27,276.2,282.6
205.8,1,383.93,309.27
1,1,383.93,375.4
173.8,116.2,263.4,174.87
253.8,310.33,317.8,402.07
84.2,173.8,267.67,381.8
72.467,312.47,255.93,511.93
46.867,1,198.33,97
301.8,423.4,383.93,493.8
115.13,243.13,247.4,349.8
298.6,310.33,383.93,445.8
84.2,123.67,267.67,376.47
198.33,434.07,383.93,511.93
210.07,1,383.93,511.93
162.07,296.47,383.93,511.93
1,1,383.93,141.8
1,69.267,181.27,511.93
214.33,469.27,311.4,511.93
1,1,383.93,254.87
94.867,116.2,276.2,302.87
309.27,49,383.93,285.8
1,1,383.93,186.6
242.07,120.47,298.6,253.8
1,345.53,323.13,511.93
1,1,383.93,185.53
180.2,149.27,259.13,238.87
97,333.8,197.27,444.73
72.467,341.27,255.93,511.93
1,1,66.067,42.6
1,423.4,217.53,511.93
72.467,312.47,383.93,511.93
182.33,145,260.2,268.73
1,349.8,199.4,511.93
1,1,383.93,262.33
205.8,1,383.93,199.4
282.6,301.8,383.93,493.8
310.33,461.8,357.27,505.53
277.27,118.33,379.67,254.87
285.8,1,379.67,47.933
1,1,276.2,302.87
309.27,28.733,383.93,375.4
221.8,296.47,290.07,405.27
1,88.467,58.6,234.6
154.6,115.13,298.6,275.13
105.53,123.67,210.07,170.6
27.667,1,355.13,253.8
108.73,178.07,334.87,442.6
4.2,72.467,186.6,276.2
1,69.267,58.6,234.6
299.67,279.4,383.93,453.27
205.8,1,265.53,94.867
78.867,125.8,181.27,172.73
1,347.67,102.33,506.6
193,434.07,383.93,511.93
121.53,1,383.93,125.8
200.47,296.47,303.93,393.53
230.33,11.667,383.93,506.6
178.07,428.73,260.2,511.93
174.87,37.267,355.13,306.07
237.8,119.4,383.93,309.27
163.13,372.2,264.47,505.53
305,354.07,374.33,457.53
239.93,1,383.93,177
1,1,238.87,481
311.4,299.67,383.93,457.53
102.33,1,151.4,58.6
13.8,412.73,56.467,453.27
276.2,141.8,383.93,309.27
34.067,122.6,154.6,253.8
101.27,138.6,273,349.8
253.8,301.8,383.93,495.93
1,72.467,267.67,459.67
230.33,223.93,383.93,506.6
257,82.067,328.47,125.8
206.87,299.67,266.6,349.8
282.6,310.33,383.93,493.8
84.2,116.2,270.87,376.47
243.13,37.267,355.13,146.07
1,293.27,277.27,511.93
127.93,462.87,383.93,511.93
72.467,9.5333,249.53,174.87
159.93,116.2,276.2,282.6
115.13,243.13,383.93,456.47
1,267.67,46.867,454.33
162.07,296.47,323.13,505.53
108.73,119.4,334.87,442.6
126.87,201.53,191.93,299.67
1,161,153.53,445.8
300.73,350.87,365.8,453.27
237.8,106.6,383.93,334.87
322.07,155.67,383.93,221.8
271.93,28.733,334.87,75.667
104.47,140.73,252.73,349.8
83.133,269.8,156.73,376.47
113,407.4,154.6,511.93
209,279.4,383.93,456.47
12.733,454.33,86.333,503.4
1,1,183.4,262.33
79.933,408.47,383.93,511.93
1,278.33,259.13,511.93
1,150.33,51.133,459.67
95.933,134.33,186.6,276.2
83.133,269.8,287.93,447.93
1,311.4,323.13,511.93
1,445.8,206.87,511.93
26.6,445.8,102.33,487.4
1,1,259.13,511.93
1,1,383.93,102.33
1,292.2,297.53,511.93
37.267,139.67,156.73,406.33
180.2,1,250.6,68.2
174.87,28.733,383.93,375.4
138.6,296.47,290.07,405.27
319.93,260.2,383.93,322.07
270.87,223.93,340.2,325.27
186.6,142.87,270.87,282.6
93.8,303.93,212.2,386.07
159.93,370.07,287.93,445.8
1,29.8,383.93,511.93
230.33,115.13,292.2,197.27
9.5333,76.733,183.4,262.33
1,358.33,92.733,503.4
9.5333,72.467,65,151.4
1,1,121.53,141.8
209,175.93,383.93,511.93
1,212.2,136.47,511.93
1,159.93,156.73,457.53
155.67,119.4,331.67,297.53
315.67,66.067,383.93,199.4
314.6,11.667,383.93,149.27
207.93,174.87,273,324.2
243.13,39.4,370.07,146.07
115.13,150.33,247.4,314.6
264.47,19.133,340.2,100.2
25.533,193,124.73,376.47
193,178.07,383.93,511.93
1,292.2,197.27,498.07
253.8,310.33,327.4,402.07
276.2,141.8,345.53,286.87
309.27,28.733,383.93,264.47
242.07,110.87,340.2,307.13
3.1333,1,132.2,85.267
1,13.8,57.533,137.53
83.133,269.8,151.4,376.47
1,87.4,50.067,177
30.867,253.8,93.8,453.27
298.6,351.93,351.93,429.8
1,69.267,181.27,362.6
241,1,338.07,54.333
1,1,238.87,170.6
147.13,345.53,270.87,505.53
230.33,298.6,337,506.6
204.73,119.4,252.73,167.4
198.33,308.2,383.93,511.93
341.27,11.667,383.93,76.733
93.8,303.93,255.93,395.67
121.53,1,184.47,57.533
36.2,116.2,276.2,302.87
1,76.733,277.27,511.93
1,193,151.4,371.13
40.467,357.27,117.27,413.8
83.133,269.8,255.93,395.67
1,150.33,89.533,481
104.47,150.33,252.73,349.8
1,1,253.8,102.33
263.4,223.93,383.93,361.53
1,104.47,58.6,206.87
1,393.53,297.53,511.93
276.2,227.13,383.93,443.67
173.8,390.33,238.87,442.6
62.867,75.667,330.6,185.53
138.6,227.13,383.93,511.93
79.933,91.667,143.93,140.73
152.47,362.6,198.33,441.53
23.4,99.133,132.2,227.13
237.8,121.53,284.73,209
242.07,119.4,298.6,281.53
93.8,351.93,190.87,447.93
115.13,178.07,247.4,314.6
126.87,201.53,177,282.6
252.73,227.13,383.93,511.93
174.87,149.27,265.53,276.2
71.4,292.2,197.27,481
121.53,1,383.93,66.067
185.53,388.2,232.47,440.47
74.6,312.47,247.4,419.13
174.87,142.87,270.87,282.6
94.867,182.33,252.73,302.87
101.27,138.6,270.87,349.8
1,33,330.6,185.53
115.13,115.13,298.6,340.2
1,1,121.53,103.4
43.667,251.67,131.13,406.33
1,87.4,183.4,481
161,372.2,259.13,499.13
43.667,92.733,99.133,136.47
324.2,1,383.93,63.933
1,1,214.33,102.33
242.07,119.4,293.27,287.93
257,82.067,331.67,172.73
115.13,252.73,235.67,345.53
253.8,299.67,383.93,494.87
243.13,1,370.07,156.73
263.4,223.93,383.93,457.53
152.47,362.6,206.87,441.53
238.87,5.2667,323.13,54.333
221.8,209,334.87,392.47
41.533,305,86.333,365.8
239.93,106.6,340.2,306.07
90.6,408.47,151.4,506.6
1,445.8,113,511.93
1,230.33,47.933,348.73
146.07,1,212.2,65
36.2,122.6,180.2,253.8
154.6,1,383.93,103.4
205.8,1,257,94.867
79.933,408.47,199.4,511.93
1,380.73,217.53,511.93
123.67,1,212.2,65
1,319.93,79.933,457.53
255.93,360.47,337,402.07
30.867,269.8,151.4,371.13
101.27,1,370.07,171.67
326.33,301.8,383.93,488.47
1,1,156.73,457.53
109.8,371.13,165.27,411.67
147.13,372.2,260.2,505.53
63.933,269.8,156.73,488.47
1,1,184.47,457.53
310.33,431.93,383.93,505.53
103.4,134.33,183.4,186.6
13.8,1,383.93,511.93
30.867,184.47,102.33,254.87
185.53,318.87,231.4,365.8
126.87,201.53,222.87,299.67
312.47,177,383.93,230.33
52.2,1,93.8,43.667
1,76.733,383.93,511.93
13.8,55.4,143.93,300.73
51.133,311.4,234.6,490.6
165.27,142.87,227.13,183.4
108.73,178.07,247.4,362.6
206.87,117.27,340.2,344.47
90.6,1,232.47,104.47
72.467,392.47,154.6,511.93
214.33,469.27,309.27,511.93
254.87,377.53,324.2,454.33
241,1,383.93,104.47
147.13,345.53,323.13,505.53
1,1,121.53,234.6
296.47,1,379.67,47.933
72.467,76.733,228.2,169.53
194.07,244.2,236.73,292.2
127.93,395.67,383.93,511.93
207.93,237.8,273,324.2
115.13,252.73,267.67,345.53
200.47,79.933,271.93,164.2
322.07,1,377.53,47.933
205.8,1,340.2,172.73
225,260.2,279.4,322.07
162.07,209,334.87,442.6
206.87,260.2,339.13,349.8
180.2,461.8,241,506.6
134.33,241,207.93,299.67
62.867,75.667,297.53,185.53
121.53,166.33,186.6,210.07
36.2,122.6,105.53,253.8
93.8,351.93,287.93,447.93
252.73,19.133,323.13,99.133
217.53,389.27,383.93,511.93
242.07,119.4,340.2,307.13
140.73,359.4,194.07,484.2
168.47,115.13,292.2,197.27
254.87,365.8,337,461.8
265.53,209,339.13,323.13
209,310.33,327.4,456.47
184.47,265.53,261.27,349.8
1,412.73,199.4,511.93
180.2,461.8,241,511.93
200.47,339.13,269.8,427.67
108.73,200.47,196.2,303.93
212.2,1,253.8,67.133
