121.53,1,383.93,270.87
83.133,111.93,125.8,212.2
44.733,179.13,100.2,261.27
61.8,207.93,183.4,502.33
141.8,1,383.93,511.93
1,1,383.93,511.93
155.67,246.33,231.4,319.93
75.667,1,383.93,267.67
190.87,363.67,383.93,511.93
84.2,1,383.93,253.8
173.8,168.47,383.93,511.93
115.13,130.07,383.93,267.67
117.27,1,383.93,253.8
1,1,169.53,511.93
167.4,1,383.93,142.87
61.8,1,383.93,511.93
153.53,236.73,254.87,511.93
1,1,193,511.93
1,1,191.93,511.93
1,1,190.87,511.93
250.6,173.8,383.93,390.33
1,1,164.2,511.93
322.07,314.6,383.93,399.93
159.93,236.73,251.67,318.87
107.67,349.8,180.2,462.87
193,124.73,383.93,189.8
61.8,230.33,157.8,460.73
74.6,1,383.93,235.67
1,150.33,140.73,511.93
52.2,1,383.93,511.93
233.53,426.6,383.93,511.93
75.667,181.27,117.27,237.8
146.07,116.2,349.8,248.47
232.47,394.6,383.93,511.93
151.4,113,383.93,211.13
1,1,167.4,269.8
73.533,1,383.93,237.8
142.87,173.8,383.93,511.93
172.73,171.67,383.93,403.13
151.4,1,383.93,211.13
98.067,148.2,141.8,237.8
315.67,259.13,383.93,365.8
75.667,1,383.93,251.67
74.6,1,383.93,511.93
22.333,173.8,383.93,511.93
44.733,1,383.93,511.93
150.33,42.6,366.87,172.73
204.73,29.8,321,90.6
212.2,213.27,317.8,348.73
75.667,1,220.73,237.8
74.6,81,142.87,226.07
260.2,173.8,383.93,403.13
89.533,1,220.73,237.8
22.333,1,383.93,511.93
75.667,181.27,117.27,234.6
183.4,15.933,283.67,116.2
151.4,229.27,216.47,345.53
153.53,173.8,383.93,511.93
141.8,1,383.93,318.87
121.53,1,383.93,235.67
150.33,217.53,264.47,318.87
1,217.53,157.8,511.93
79.933,133.27,143.93,314.6
114.07,251.67,365.8,511.93
52.2,212.2,188.73,493.8
238.87,364.73,383.93,447.93
150.33,241,285.8,511.93
140.73,301.8,285.8,511.93
65,417,140.73,469.27
161,246.33,216.47,330.6
52.2,212.2,285.8,511.93
1,150.33,110.87,511.93
1,225,110.87,511.93
153.53,236.73,282.6,511.93
159.93,347.67,383.93,511.93
65,404.2,140.73,511.93
179.13,1,383.93,132.2
209,1,383.93,58.6
134.33,17,282.6,215.4
210.07,1,383.93,76.733
186.6,1,383.93,162.07
122.6,228.2,322.07,511.93
44.733,133.27,322.07,511.93
121.53,1,383.93,511.93
1,1,133.27,191.93
155.67,246.33,231.4,364.73
61.8,230.33,147.13,412.73
44.733,133.27,147.13,421.27
158.87,327.4,253.8,399.93
233.53,428.73,383.93,511.93
60.733,233.53,180.2,511.93
53.267,267.67,124.73,396.73
8.4667,190.87,190.87,511.93
61.8,230.33,181.27,497
44.733,133.27,383.93,511.93
197.27,168.47,383.93,411.67
153.53,173.8,287.93,511.93
1,1,193,212.2
174.87,348.73,383.93,511.93
105.53,30.867,191.93,232.47
22.333,190.87,213.27,493.8
177,1,383.93,189.8
52.2,212.2,213.27,493.8
22.333,190.87,100.2,401
210.07,1,383.93,181.27
191.93,455.4,243.13,511.93
44.733,133.27,163.13,453.27
151.4,229.27,383.93,511.93
8.4667,190.87,108.73,350.87
151.4,99.133,383.93,207.93
243.13,347.67,285.8,489.53
150.33,1,383.93,172.73
84.2,1,383.93,511.93
61.8,207.93,181.27,502.33
127.93,231.4,182.33,351.93
177,351.93,284.73,490.6
44.733,133.27,147.13,431.93
212.2,168.47,383.93,325.27
289,84.2,383.93,162.07
177,363.67,284.73,490.6
8.4667,190.87,113,367.93
127.93,231.4,182.33,383.93
61.8,307.13,146.07,428.73
22.333,190.87,106.6,401
22.333,190.87,365.8,511.93
197.27,174.87,383.93,511.93
262.33,193,310.33,234.6
233.53,430.87,383.93,511.93
122.6,227.13,188.73,286.87
140.73,79.933,277.27,253.8
1,30.867,191.93,511.93
153.53,236.73,383.93,511.93
197.27,247.4,261.27,359.4
74.6,6.3333,191.93,226.07
153.53,236.73,282.6,378.6
121.53,116.2,324.2,270.87
97,418.07,180.2,511.93
220.73,197.27,277.27,251.67
8.4667,190.87,109.8,367.93
151.4,133.27,383.93,234.6
83.133,1,193,212.2
209,1,383.93,118.33
83.133,229.27,127.93,291.13
150.33,246.33,279.4,511.93
150.33,89.533,366.87,172.73
126.87,383.93,181.27,511.93
257,168.47,383.93,411.67
1,1,168.47,511.93
110.87,1,220.73,220.73
232.47,346.6,383.93,511.93
1,1,164.2,236.73
158.87,325.27,322.07,511.93
162.07,239.93,311.4,430.87
191.93,455.4,241,511.93
149.27,133.27,383.93,234.6
168.47,15.933,275.13,125.8
243.13,74.6,287.93,120.47
332.73,31.933,383.93,117.27
210.07,1,383.93,58.6
107.67,397.8,166.33,462.87
1,1,191.93,230.33
190.87,409.53,293.27,488.47
134.33,299.67,181.27,452.2
1,167.4,180.2,511.93
83.133,1,190.87,212.2
1,1,151.4,236.73
117.27,1,280.47,253.8
67.133,372.2,138.6,434.07
62.867,220.73,190.87,462.87
126.87,299.67,181.27,511.93
1,1,167.4,511.93
296.47,31.933,383.93,132.2
289,115.13,383.93,162.07
125.8,39.4,173.8,147.13
142.87,349.8,253.8,511.93
1,1,169.53,228.2
198.33,1,383.93,132.2
177,365.8,261.27,413.8
149.27,130.07,383.93,234.6
122.6,225,322.07,511.93
61.8,225,197.27,497
182.33,173.8,383.93,403.13
60.733,372.2,180.2,511.93
130.07,231.4,177,366.87
133.27,1,383.93,189.8
115.13,301.8,163.13,451.13
65,301.8,123.67,376.47
75.667,1,227.13,237.8
88.467,1,190.87,190.87
162.07,305,253.8,399.93
114.07,301.8,285.8,511.93
23.4,181.27,127.93,376.47
195.13,9.5333,303.93,66.067
296.47,34.067,373.27,120.47
143.93,1,190.87,70.333
245.27,358.33,285.8,489.53
74.6,1,191.93,230.33
115.13,1,383.93,267.67
179.13,347.67,285.8,489.53
119.4,6.3333,188.73,136.47
61.8,257,124.73,369
115.13,1,383.93,251.67
313.53,213.27,371.13,292.2
119.4,1,196.2,164.2
145,349.8,253.8,511.93
119.4,1,196.2,154.6
1,150.33,127.93,511.93
1,385,78.867,501.27
207.93,198.33,325.27,314.6
332.73,49,383.93,118.33
61.8,217.53,264.47,497
109.8,1,169.53,111.93
232.47,402.07,383.93,511.93
67.133,372.2,172.73,491.67
197.27,174.87,339.13,359.4
140.73,197.27,277.27,253.8
1,167.4,107.67,511.93
122.6,228.2,235.67,511.93
61.8,225,181.27,497
146.07,116.2,383.93,248.47
8.4667,190.87,190.87,462.87
212.2,173.8,383.93,325.27
84.2,229.27,127.93,291.13
257,199.4,383.93,402.07
204.73,426.6,383.93,511.93
93.8,356.2,166.33,462.87
179.13,17,282.6,90.6
166.33,332.73,271.93,511.93
182.33,335.93,383.93,511.93
177,1,383.93,156.73
62.867,303.93,134.33,405.27
270.87,173.8,383.93,403.13
296.47,33,383.93,132.2
263.4,1,383.93,59.667
155.67,260.2,213.27,364.73
162.07,173.8,383.93,511.93
166.33,332.73,279.4,511.93
310.33,465,383.93,511.93
105.53,1,212.2,214.33
154.6,1,220.73,123.67
172.73,171.67,383.93,409.53
195.13,15.933,247.4,66.067
61.8,225,181.27,502.33
174.87,364.73,383.93,511.93
22.333,1,168.47,456.47
150.33,246.33,285.8,511.93
207.93,173.8,383.93,403.13
162.07,278.33,275.13,430.87
269.8,363.67,383.93,439.4
75.667,87.4,157.8,227.13
67.133,233.53,180.2,462.87
62.867,303.93,134.33,415.93
141.8,223.93,251.67,318.87
61.8,217.53,383.93,511.93
53.267,267.67,123.67,396.73
84.2,26.6,169.53,203.67
124.73,12.733,191.93,127.93
276.2,151.4,383.93,191.93
150.33,79.933,275.13,172.73
179.13,365.8,255.93,406.33
172.73,166.33,383.93,409.53
140.73,79.933,280.47,253.8
257,35.133,373.27,113
198.33,24.467,383.93,109.8
162.07,239.93,383.93,511.93
89.533,87.4,157.8,216.47
210.07,430.87,383.93,511.93
220.73,30.867,303.93,73.533
197.27,247.4,317.8,404.2
74.6,18.067,185.53,226.07
191.93,385,278.33,488.47
122.6,220.73,188.73,270.87
93.8,81,142.87,196.2
68.2,372.2,110.87,415.93
122.6,227.13,213.27,383.93
210.07,1,351.93,49
1,1,167.4,239.93
241,62.867,295.4,120.47
170.6,78.867,325.27,227.13
257,35.133,383.93,116.2
238.87,347.67,370.07,494.87
1,167.4,139.67,511.93
133.27,134.33,177,216.47
62.867,225,197.27,497
61.8,133.27,147.13,421.27
212.2,173.8,383.93,511.93
104.47,1,383.93,236.73
315.67,259.13,383.93,399.93
157.8,282.6,282.6,378.6
340.2,202.6,383.93,278.33
153.53,246.33,235.67,365.8
186.6,1,383.93,109.8
297.53,211.13,351.93,311.4
159.93,349.8,253.8,511.93
205.8,428.73,383.93,511.93
115.13,193,275.13,251.67
151.4,113,383.93,207.93
61.8,255.93,147.13,421.27
159.93,193,257,242.07
6.3333,194.07,97,321
276.2,124.73,383.93,180.2
62.867,302.87,168.47,453.27
22.333,190.87,143.93,456.47
241,74.6,287.93,120.47
150.33,79.933,195.13,164.2
111.93,25.533,185.53,165.27
88.467,1,168.47,190.87
154.6,454.33,196.2,511.93
84.2,1,383.93,237.8
107.67,291.13,197.27,497
295.4,127.93,383.93,189.8
167.4,29.8,383.93,142.87
83.133,86.333,142.87,212.2
70.333,396.73,168.47,493.8
332.73,49,383.93,116.2
193,124.73,383.93,191.93
115.13,305,162.07,451.13
197.27,213.27,317.8,359.4
115.13,158.87,277.27,267.67
151.4,229.27,278.33,511.93
271.93,202.6,383.93,405.27
264.47,174.87,337,234.6
141.8,79.933,195.13,203.67
263.4,377.53,322.07,460.73
60.733,417,132.2,472.47
159.93,17,283.67,194.07
62.867,303.93,134.33,398.87
130.07,233.53,196.2,353
68.2,372.2,109.8,415.93
1,1,133.27,228.2
168.47,157.8,324.2,216.47
153.53,236.73,254.87,322.07
173.8,251.67,365.8,474.6
23.4,194.07,83.133,261.27
214.33,197.27,314.6,344.47
212.2,168.47,383.93,314.6
8.4667,170.6,139.67,396.73
271.93,270.87,344.47,318.87
332.73,31.933,383.93,118.33
166.33,325.27,243.13,403.13
193,51.133,283.67,113
214.33,171.67,349.8,344.47
150.33,332.73,279.4,511.93
1,1,133.27,199.4
267.67,174.87,339.13,234.6
276.2,120.47,383.93,180.2
167.4,1,271.93,133.27
104.47,12.733,191.93,175.93
314.6,385,383.93,427.67
295.4,124.73,383.93,189.8
61.8,227.13,188.73,493.8
174.87,385,261.27,504.47
74.6,81,165.27,230.33
271.93,202.6,383.93,402.07
197.27,251.67,259.13,359.4
133.27,1,247.4,169.53
278.33,53.267,364.73,100.2
205.8,239.93,311.4,367.93
117.27,94.867,170.6,231.4
141.8,116.2,383.93,318.87
78.867,255.93,120.47,356.2
1,1,133.27,236.73
117.27,1,220.73,231.4
84.2,220.73,188.73,291.13
115.13,158.87,278.33,267.67
146.07,191.93,287.93,248.47
121.53,116.2,226.07,235.67
62.867,220.73,188.73,462.87
264.47,168.47,383.93,234.6
204.73,29.8,383.93,142.87
237.8,347.67,372.2,486.33
104.47,18.067,185.53,174.87
260.2,364.73,370.07,447.93
195.13,1,383.93,109.8
316.73,1,383.93,54.333
62.867,30.867,191.93,511.93
289,115.13,383.93,158.87
22.333,177,103.4,421.27
1,177,157.8,511.93
67.133,371.13,146.07,428.73
316.73,1,379.67,54.333
111.93,227.13,182.33,453.27
287.93,84.2,383.93,166.33
65,404.2,140.73,469.27
173.8,168.47,383.93,474.6
151.4,146.07,293.27,207.93
62.867,359.4,143.93,421.27
107.67,322.07,197.27,497
193,127.93,383.93,191.93
1,1,164.2,203.67
83.133,1,220.73,237.8
57.533,264.47,99.133,401
83.133,229.27,143.93,324.2
84.2,205.8,137.53,291.13
141.8,79.933,263.4,203.67
179.13,365.8,260.2,406.33
167.4,41.533,217.53,125.8
232.47,180.2,383.93,511.93
179.13,17,275.13,90.6
122.6,205.8,279.4,270.87
23.4,221.8,88.467,283.67
153.53,236.73,271.93,511.93
70.333,396.73,143.93,456.47
141.8,223.93,267.67,318.87
121.53,78.867,362.6,253.8
177,15.933,383.93,156.73
210.07,1,255.93,53.267
84.2,170.6,139.67,291.13
232.47,428.73,383.93,511.93
257,180.2,383.93,312.47
74.6,1,217.53,232.47
182.33,291.13,255.93,349.8
117.27,12.733,191.93,165.27
158.87,327.4,253.8,403.13
68.2,372.2,170.6,511.93
294.33,411.67,369,453.27
1,225,97,501.27
89.533,133.27,134.33,216.47
183.4,1,383.93,116.2
111.93,39.4,173.8,165.27
210.07,1,374.33,53.267
75.667,1,195.13,237.8
44.733,195.13,99.133,261.27
166.33,325.27,262.33,487.4
50.067,350.87,103.4,421.27
212.2,174.87,339.13,314.6
52.2,212.2,146.07,428.73
153.53,246.33,235.67,319.93
60.733,417,180.2,511.93
238.87,364.73,383.93,494.87
158.87,379.67,205.8,511.93
111.93,229.27,182.33,390.33
209,1,383.93,73.533
83.133,229.27,126.87,284.73
72.467,392.47,156.73,502.33
200.47,1,383.93,76.733
65,408.47,153.53,511.93
78.867,356.2,180.2,462.87
130.07,233.53,171.67,367.93
140.73,301.8,279.4,511.93
130.07,39.4,173.8,122.6
1,426.6,110.87,511.93
257,180.2,383.93,405.27
52.2,212.2,213.27,428.73
174.87,385,265.53,504.47
130.07,231.4,181.27,452.2
97,12.733,151.4,157.8
270.87,296.47,383.93,403.13
151.4,1,383.93,207.93
271.93,346.6,383.93,428.73
153.53,193,271.93,511.93
172.73,171.67,349.8,367.93
158.87,325.27,253.8,511.93
203.67,441.53,271.93,488.47
73.533,1,193,237.8
167.4,41.533,239.93,125.8
88.467,75.667,142.87,190.87
152.47,325.27,278.33,511.93
209,1,383.93,49
184.47,89.533,302.87,134.33
173.8,251.67,383.93,474.6
198.33,1,383.93,188.73
155.67,260.2,207.93,319.93
275.13,198.33,325.27,295.4
153.53,173.8,271.93,511.93
190.87,347.67,383.93,511.93
177,348.73,284.73,490.6
49,102.33,127.93,228.2
184.47,89.533,366.87,134.33
248.47,425.53,297.53,494.87
199.4,422.33,273,488.47
264.47,193,310.33,234.6
62.867,301.8,180.2,462.87
182.33,286.87,295.4,386.07
115.13,122.6,277.27,251.67
84.2,1,164.2,203.67
131.13,6.3333,188.73,120.47
210.07,1,353,51.133
121.53,116.2,324.2,235.67
111.93,1,191.93,165.27
212.2,173.8,383.93,402.07
79.933,205.8,143.93,314.6
264.47,428.73,383.93,511.93
246.33,292.2,289,348.73
49,1,169.53,228.2
92.733,450.07,158.87,511.93
174.87,364.73,383.93,504.47
118.33,1,220.73,207.93
62.867,227.13,182.33,511.93
258.07,342.33,322.07,460.73
179.13,39.4,275.13,90.6
89.533,1,195.13,237.8
182.33,190.87,322.07,386.07
84.2,6.3333,188.73,237.8
61.8,227.13,188.73,404.2
107.67,235.67,165.27,391.4
284.73,171.67,349.8,223.93
62.867,301.8,134.33,403.13
225,171.67,349.8,223.93
343.4,47.933,383.93,117.27
42.6,234.6,97,321
60.733,372.2,172.73,511.93
97,418.07,172.73,491.67
193,372.2,262.33,422.33
61.8,303.93,147.13,412.73
159.93,41.533,221.8,172.73
292.2,173.8,383.93,305
67.133,307.13,163.13,459.67
239.93,422.33,312.47,494.87
164.2,332.73,279.4,511.93
232.47,1,374.33,49
103.4,415.93,156.73,502.33
207.93,198.33,308.2,345.53
111.93,229.27,182.33,453.27
107.67,419.13,168.47,493.8
199.4,409.53,293.27,488.47
251.67,1,383.93,44.733
83.133,225,147.13,418.07
84.2,71.4,143.93,203.67
78.867,349.8,180.2,462.87
158.87,325.27,271.93,511.93
177,365.8,255.93,406.33
324.2,434.07,383.93,511.93
310.33,434.07,383.93,511.93
143.93,1,187.67,70.333
197.27,174.87,339.13,404.2
110.87,231.4,181.27,453.27
310.33,277.27,383.93,385
270.87,77.8,371.13,126.87
239.93,33,383.93,181.27
315.67,250.6,371.13,329.53
199.4,1,383.93,118.33
153.53,236.73,254.87,399.93
210.07,1,255.93,49
130.07,233.53,187.67,367.93
293.27,202.6,337,318.87
172.73,278.33,275.13,430.87
204.73,29.8,338.07,142.87
260.2,1,383.93,76.733
302.87,84.2,383.93,132.2
150.33,227.13,193,289
182.33,349.8,253.8,403.13
122.6,227.13,213.27,364.73
198.33,26.6,292.2,76.733
75.667,1,217.53,232.47
121.53,78.867,325.27,253.8
84.2,125.8,141.8,237.8
150.33,227.13,251.67,318.87
61.8,331.67,147.13,421.27
82.067,417,140.73,469.27
241,77.8,287.93,120.47
1,161,65,236.73
81,230.33,122.6,300.73
191.93,410.6,278.33,488.47
1,194.07,110.87,511.93
84.2,220.73,188.73,301.8
61.8,357.27,134.33,404.2
158.87,351.93,205.8,511.93
337,21.267,383.93,62.867
257,180.2,379.67,312.47
168.47,156.73,271.93,206.87
84.2,228.2,127.93,291.13
104.47,25.533,185.53,174.87
207.93,237.8,302.87,345.53
150.33,386.07,204.73,511.93
141.8,21.267,185.53,95.933
151.4,133.27,383.93,207.93
61.8,227.13,188.73,459.67
84.2,1,190.87,203.67
61.8,273,124.73,369
168.47,42.6,275.13,120.47
296.47,61.8,383.93,139.67
149.27,242.07,213.27,364.73
238.87,348.73,383.93,490.6
149.27,242.07,195.13,286.87
169.53,100.2,383.93,142.87
150.33,227.13,193,283.67
198.33,1,383.93,76.733
260.2,364.73,328.47,447.93
263.4,1,383.93,42.6
61.8,230.33,169.53,497
198.33,1,355.13,76.733
106.6,233.53,171.67,451.13
260.2,12.733,383.93,76.733
319.93,428.73,383.93,511.93
154.6,379.67,197.27,511.93
