1,1,383.93,511.93
22.333,86.333,334.87,511.93
61.8,172.73,212.2,390.33
1,1,159.93,237.8
129,220.73,185.53,267.67
52.2,37.267,312.47,282.6
22.333,1,383.93,511.93
7.4,37.267,315.67,511.93
116.2,1,383.93,511.93
1,1,312.47,511.93
44.733,1,383.93,511.93
122.6,84.2,302.87,199.4
97,253.8,324.2,335.93
261.27,316.73,383.93,511.93
269.8,1,383.93,511.93
22.333,83.133,315.67,511.93
255.93,1,383.93,141.8
269.8,78.867,338.07,187.67
1,1,269.8,511.93
219.67,1,269.8,87.4
47.933,267.67,122.6,364.73
13.8,238.87,102.33,317.8
1,120.47,142.87,511.93
8.4667,265.53,215.4,394.6
92.733,364.73,283.67,511.93
8.4667,89.533,309.27,403.13
140.73,14.867,221.8,101.27
1,156.73,226.07,390.33
52.2,173.8,151.4,267.67
33,1,219.67,113
196.2,1,383.93,511.93
1,1,159.93,511.93
229.27,200.47,309.27,306.07
217.53,1,383.93,511.93
1,1,231.4,511.93
54.333,122.6,193,190.87
275.13,70.333,383.93,133.27
1,1,270.87,511.93
7.4,1,383.93,511.93
338.07,316.73,383.93,511.93
1,1,213.27,511.93
1,1,310.33,511.93
90.6,317.8,185.53,511.93
180.2,90.6,246.33,156.73
100.2,360.47,185.53,511.93
229.27,1,383.93,511.93
22.333,276.2,334.87,511.93
1,121.53,310.33,412.73
78.867,300.73,334.87,511.93
271.93,24.467,383.93,223.93
332.73,204.73,383.93,275.13
116.2,37.267,364.73,282.6
78.867,83.133,315.67,511.93
46.867,314.6,92.733,364.73
282.6,331.67,383.93,511.93
254.87,1,383.93,511.93
34.067,316.73,89.533,371.13
90.6,1,383.93,511.93
228.2,1,383.93,511.93
100.2,266.6,213.27,318.87
1,1,303.93,237.8
215.4,1,383.93,511.93
137.53,287.93,305,511.93
316.73,276.2,383.93,331.67
312.47,1,383.93,76.733
277.27,353,377.53,511.93
218.6,1,383.93,511.93
7.4,173.8,315.67,511.93
94.867,83.133,301.8,274.07
316.73,124.73,383.93,287.93
1,1,312.47,190.87
1,1,312.47,403.13
329.53,141.8,383.93,282.6
255.93,1,383.93,310.33
68.2,84.2,307.13,511.93
44.733,84.2,307.13,511.93
34.067,1,383.93,511.93
136.47,198.33,226.07,271.93
111.93,37.267,312.47,220.73
314.6,125.8,383.93,310.33
338.07,322.07,383.93,511.93
123.67,187.67,228.2,315.67
99.133,84.2,307.13,282.6
1,121.53,310.33,511.93
228.2,185.53,383.93,511.93
143.93,205.8,216.47,267.67
145,396.73,202.6,470.33
290.07,1,349.8,63.933
290.07,229.27,383.93,383.93
239.93,284.73,281.53,331.67
125.8,454.33,241,511.93
311.4,124.73,383.93,310.33
1,341.27,290.07,511.93
316.73,136.47,383.93,310.33
254.87,1,303.93,85.267
1,1,261.27,169.53
44.733,179.13,117.27,265.53
264.47,1,383.93,383.93
313.53,374.33,358.33,428.73
15.933,157.8,127.93,276.2
90.6,287.93,383.93,511.93
292.2,1,383.93,66.067
57.533,232.47,315.67,511.93
67.133,359.4,290.07,511.93
181.27,198.33,226.07,239.93
34.067,84.2,319.93,511.93
191.93,89.533,302.87,205.8
88.467,202.6,324.2,335.93
102.33,271.93,315.67,511.93
171.67,454.33,241,511.93
285.8,364.73,351.93,511.93
218.6,199.4,310.33,331.67
122.6,83.133,301.8,216.47
147.13,110.87,196.2,164.2
196.2,1,269.8,88.467
248.47,1,383.93,511.93
1,1,261.27,237.8
102.33,394.6,151.4,443.67
61.8,156.73,226.07,390.33
9.5333,311.4,97,383.93
7.4,173.8,213.27,412.73
199.4,303.93,262.33,397.8
95.933,161,239.93,316.73
29.8,86.333,324.2,335.93
29.8,167.4,209,267.67
1,1,154.6,478.87
15.933,190.87,116.2,265.53
113,183.4,181.27,269.8
22.333,276.2,111.93,439.4
103.4,266.6,324.2,327.4
22.333,276.2,111.93,434.07
61.8,84.2,308.2,397.8
281.53,188.73,324.2,249.53
7.4,312.47,143.93,511.93
167.4,90.6,250.6,149.27
92.733,317.8,135.4,390.33
68.2,183.4,215.4,377.53
1,120.47,102.33,342.33
103.4,421.27,153.53,511.93
57.533,232.47,154.6,364.73
213.27,316.73,255.93,391.4
267.67,310.33,383.93,511.93
89.533,259.13,315.67,511.93
255.93,1,312.47,85.267
215.4,53.267,383.93,293.27
15.933,161,239.93,316.73
248.47,316.73,376.47,511.93
146.07,435.13,231.4,511.93
338.07,329.53,383.93,379.67
8.4667,265.53,215.4,403.13
218.6,388.2,265.53,470.33
142.87,210.07,194.07,271.93
329.53,141.8,383.93,213.27
242.07,1,383.93,511.93
53.267,124.73,150.33,202.6
300.73,471.4,341.27,511.93
78.867,266.6,213.27,401
217.53,204.73,281.53,311.4
167.4,121.53,310.33,412.73
221.8,310.33,383.93,511.93
78.867,259.13,315.67,511.93
277.27,408.47,319.93,475.67
78.867,266.6,216.47,426.6
89.533,390.33,143.93,511.93
220.73,420.2,276.2,511.93
157.8,184.47,209,230.33
78.867,266.6,213.27,390.33
8.4667,161,239.93,403.13
303.93,276.2,383.93,381.8
277.27,450.07,317.8,511.93
136.47,201.53,202.6,266.6
145,309.27,200.47,371.13
290.07,203.67,383.93,331.67
100.2,334.87,319.93,511.93
94.867,266.6,213.27,390.33
15.933,190.87,121.53,276.2
162.07,60.733,257,102.33
196.2,1,383.93,310.33
113,419.13,153.53,459.67
267.67,1,383.93,166.33
194.07,37.267,364.73,213.27
1,217.53,107.67,369
92.733,364.73,247.4,511.93
319.93,124.73,383.93,277.27
137.53,421.27,229.27,511.93
61.8,84.2,319.93,511.93
1,217.53,43.667,453.27
136.47,35.133,231.4,102.33
107.67,183.4,181.27,314.6
269.8,1,383.93,249.53
264.47,1,383.93,223.93
215.4,1,383.93,293.27
319.93,124.73,383.93,281.53
255.93,1,383.93,274.07
260.2,163.13,340.2,249.53
277.27,363.67,327.4,511.93
180.2,429.8,229.27,511.93
52.2,70.333,246.33,190.87
305,1,383.93,61.8
122.6,150.33,200.47,220.73
329.53,1,383.93,61.8
248.47,70.333,354.07,227.13
40.467,173.8,156.73,364.73
289,1,383.93,223.93
47.933,1,269.8,216.47
77.8,173.8,156.73,267.67
248.47,70.333,383.93,227.13
269.8,1,383.93,197.27
287.93,185.53,374.33,319.93
43.667,1,219.67,149.27
136.47,173.8,207.93,266.6
200.47,202.6,309.27,311.4
15.933,184.47,121.53,281.53
267.67,79.933,383.93,166.33
52.2,162.07,237.8,282.6
1,341.27,142.87,511.93
97,202.6,324.2,335.93
264.47,218.6,383.93,511.93
247.4,202.6,309.27,297.53
45.8,1,219.67,162.07
293.27,1,383.93,162.07
136.47,162.07,237.8,282.6
116.2,92.733,204.73,183.4
194.07,37.267,312.47,213.27
78.867,253.8,315.67,511.93
188.73,287.93,305,470.33
196.2,259.13,315.67,481
276.2,1,383.93,76.733
122.6,83.133,301.8,217.53
43.667,1,261.27,81
313.53,365.8,383.93,511.93
293.27,221.8,337,303.93
116.2,62.867,193,149.27
15.933,201.53,121.53,281.53
248.47,1,383.93,381.8
1,370.07,41.533,453.27
333.8,430.87,383.93,511.93
333.8,329.53,383.93,425.53
95.933,161,239.93,315.67
78.867,259.13,301.8,392.47
187.67,255.93,306.07,412.73
167.4,89.533,309.27,318.87
235.67,195.13,318.87,307.13
267.67,79.933,331.67,166.33
311.4,62.867,383.93,111.93
254.87,1,383.93,381.8
125.8,459.67,185.53,511.93
294.33,120.47,342.33,162.07
116.2,88.467,237.8,282.6
284.73,241,351.93,378.6
89.533,399.93,137.53,440.47
185.53,414.87,228.2,511.93
277.27,366.87,332.73,511.93
52.2,37.267,315.67,511.93
106.6,62.867,298.6,165.27
255.93,1,328.47,85.267
264.47,259.13,328.47,349.8
7.4,266.6,213.27,412.73
230.33,1,303.93,87.4
92.733,259.13,315.67,511.93
214.33,1,261.27,79.933
52.2,1,312.47,190.87
9.5333,311.4,94.867,383.93
122.6,84.2,302.87,205.8
255.93,1,383.93,84.2
106.6,1,303.93,165.27
289,69.267,357.27,187.67
264.47,1,383.93,290.07
106.6,1,312.47,141.8
255.93,101.27,334.87,210.07
260.2,114.07,334.87,210.07
102.33,312.47,312.47,511.93
198.33,349.8,312.47,436.2
62.867,179.13,117.27,265.53
248.47,316.73,383.93,511.93
325.27,63.933,383.93,115.13
260.2,185.53,383.93,381.8
303.93,278.33,383.93,326.33
167.4,195.13,309.27,318.87
100.2,261.27,287.93,511.93
1,408.47,142.87,511.93
277.27,431.93,318.87,511.93
196.2,1,308.2,91.667
126.87,457.53,177,511.93
277.27,331.67,377.53,511.93
53.267,124.73,118.33,190.87
292.2,1,383.93,76.733
255.93,1,308.2,84.2
318.87,445.8,362.6,511.93
15.933,201.53,79.933,250.6
106.6,62.867,298.6,159.93
199.4,84.2,302.87,145
135.4,89.533,217.53,183.4
78.867,259.13,301.8,390.33
228.2,185.53,383.93,381.8
305,429.8,349.8,505.53
34.067,220.73,153.53,371.13
78.867,220.73,121.53,276.2
275.13,70.333,337,114.07
301.8,103.4,383.93,297.53
305,53.267,383.93,125.8
43.667,1,221.8,163.13
260.2,1,383.93,381.8
1,1,212.2,511.93
8.4667,280.47,104.47,383.93
106.6,24.467,257,122.6
260.2,70.333,383.93,333.8
196.2,1,270.87,89.533
264.47,241,383.93,383.93
102.33,316.73,177,369
206.87,204.73,281.53,261.27
116.2,88.467,216.47,183.4
341.27,1,383.93,54.333
236.73,170.6,308.2,217.53
13.8,238.87,102.33,316.73
198.33,300.73,334.87,436.2
154.6,187.67,196.2,236.73
317.8,331.67,377.53,511.93
1,1,154.6,511.93
260.2,291.13,383.93,381.8
120.47,126.87,215.4,220.73
303.93,56.467,357.27,162.07
264.47,218.6,383.93,383.93
305,84.2,364.73,166.33
284.73,218.6,351.93,378.6
191.93,137.53,259.13,185.53
232.47,84.2,298.6,142.87
191.93,90.6,290.07,185.53
102.33,364.73,283.67,511.93
316.73,124.73,383.93,310.33
285.8,203.67,383.93,381.8
40.467,173.8,156.73,267.67
317.8,331.67,377.53,444.73
147.13,89.533,201.53,164.2
60.733,190.87,103.4,231.4
311.4,53.267,383.93,125.8
169.53,378.6,212.2,470.33
43.667,1,270.87,163.13
228.2,197.27,309.27,306.07
43.667,1,219.67,163.13
300.73,471.4,351.93,511.93
260.2,130.07,334.87,182.33
91.667,314.6,181.27,397.8
103.4,418.07,177,471.4
270.87,78.867,316.73,163.13
1,1,159.93,369
177,197.27,233.53,259.13
319.93,124.73,383.93,293.27
242.07,316.73,383.93,511.93
232.47,1,312.47,141.8
311.4,200.47,374.33,274.07
33,1,219.67,162.07
229.27,409.53,345.53,511.93
269.8,78.867,316.73,169.53
102.33,295.4,199.4,365.8
301.8,59.667,383.93,297.53
100.2,364.73,177,471.4
137.53,287.93,383.93,511.93
102.33,312.47,315.67,511.93
91.667,84.2,307.13,511.93
145,205.8,216.47,265.53
33,1,231.4,162.07
179.13,200.47,239.93,260.2
187.67,255.93,306.07,397.8
40.467,173.8,156.73,315.67
289,1,383.93,86.333
82.067,265.53,215.4,377.53
102.33,275.13,209,365.8
315.67,316.73,376.47,511.93
29.8,86.333,270.87,274.07
217.53,222.87,268.73,311.4
248.47,1,383.93,227.13
145,396.73,216.47,470.33
262.33,287.93,383.93,511.93
321,125.8,383.93,293.27
229.27,287.93,383.93,511.93
40.467,172.73,129,265.53
226.07,291.13,280.47,434.07
54.333,70.333,246.33,190.87
102.33,364.73,216.47,472.47
62.867,201.53,105.53,242.07
47.933,88.467,216.47,216.47
145,413.8,186.6,467.13
107.67,183.4,201.53,380.73
271.93,1,383.93,223.93
242.07,328.47,383.93,511.93
67.133,360.47,185.53,511.93
254.87,10.6,300.73,85.267
198.33,312.47,247.4,481
228.2,197.27,281.53,257
216.47,1,261.27,79.933
47.933,276.2,108.73,364.73
1,1,154.6,169.53
155.67,453.27,210.07,511.93
285.8,334.87,383.93,511.93
75.667,183.4,215.4,377.53
285.8,364.73,345.53,486.33
167.4,126.87,215.4,170.6
1,217.53,153.53,371.13
116.2,62.867,298.6,159.93
60.733,190.87,116.2,265.53
91.667,261.27,287.93,511.93
269.8,76.733,338.07,197.27
260.2,167.4,333.8,331.67
309.27,114.07,356.2,166.33
1,341.27,140.73,511.93
136.47,18.067,231.4,102.33
40.467,172.73,129,248.47
178.07,163.13,308.2,397.8
137.53,356.2,248.47,511.93
45.8,1,154.6,97
324.2,103.4,383.93,165.27
220.73,374.33,290.07,511.93
102.33,364.73,241,511.93
92.733,359.4,283.67,511.93
86.333,360.47,185.53,511.93
133.27,161,239.93,231.4
311.4,62.867,383.93,115.13
78.867,307.13,190.87,397.8
292.2,1,349.8,73.533
61.8,315.67,177,390.33
57.533,232.47,123.67,315.67
167.4,121.53,310.33,303.93
162.07,153.53,270.87,274.07
310.33,117.27,364.73,166.33
249.53,83.133,299.67,130.07
142.87,261.27,201.53,375.4
7.4,312.47,125.8,412.73
157.8,162.07,237.8,282.6
47.933,316.73,89.533,364.73
311.4,52.2,383.93,115.13
78.867,300.73,334.87,436.2
277.27,53.267,383.93,290.07
248.47,70.333,383.93,511.93
284.73,310.33,383.93,511.93
140.73,14.867,233.53,101.27
289,1,383.93,141.8
100.2,360.47,185.53,436.2
261.27,363.67,334.87,511.93
293.27,1,372.2,162.07
264.47,296.47,323.13,349.8
122.6,121.53,295.4,199.4
254.87,1,300.73,85.267
122.6,156.73,187.67,199.4
205.8,1,261.27,79.933
83.133,266.6,213.27,390.33
141.8,375.4,265.53,511.93
1,217.53,102.33,342.33
290.07,13.8,331.67,63.933
221.8,402.07,286.87,511.93
100.2,364.73,166.33,436.2
155.67,86.333,270.87,274.07
142.87,210.07,221.8,271.93
271.93,30.867,369,223.93
44.733,179.13,121.53,281.53
61.8,163.13,308.2,397.8
191.93,89.533,302.87,257
95.933,443.67,143.93,511.93
277.27,363.67,334.87,511.93
235.67,239.93,286.87,295.4
15.933,201.53,116.2,265.53
259.13,330.6,306.07,381.8
303.93,69.267,357.27,132.2
109.8,419.13,153.53,472.47
261.27,331.67,377.53,511.93
136.47,216.47,178.07,265.53
243.13,1,308.2,91.667
123.67,198.33,226.07,282.6
290.07,276.2,378.6,331.67
94.867,315.67,150.33,390.33
311.4,53.267,383.93,115.13
209,84.2,298.6,159.93
248.47,363.67,334.87,511.93
162.07,162.07,252.73,274.07
122.6,162.07,237.8,282.6
275.13,1,383.93,141.8
277.27,206.87,318.87,290.07
243.13,319.93,306.07,381.8
235.67,239.93,302.87,318.87
149.27,375.4,231.4,511.93
220.73,359.4,290.07,511.93
255.93,1,383.93,297.53
113,419.13,162.07,488.47
241,422.33,283.67,511.93
319.93,214.33,366.87,287.93
179.13,200.47,306.07,397.8
146.07,356.2,211.13,428.73
207.93,385,254.87,511.93
316.73,276.2,383.93,316.73
209,282.6,324.2,327.4
91.667,296.47,154.6,364.73
149.27,456.47,205.8,501.27
200.47,202.6,318.87,311.4
29.8,173.8,209,267.67
47.933,220.73,153.53,364.73
305,141.8,383.93,297.53
178.07,173.8,245.27,239.93
167.4,173.8,236.73,259.13
269.8,291.13,383.93,333.8
94.867,198.33,151.4,267.67
260.2,114.07,337,333.8
255.93,84.2,364.73,210.07
284.73,259.13,351.93,378.6
70.333,156.73,226.07,282.6
338.07,284.73,383.93,331.67
264.47,241,337,349.8
142.87,216.47,194.07,271.93
260.2,114.07,354.07,333.8
300.73,433,351.93,511.93
46.867,172.73,129,216.47
264.47,285.8,323.13,349.8
119.4,265.53,207.93,374.33
111.93,200.47,157.8,267.67
92.733,386.07,177,511.93
311.4,331.67,369,383.93
47.933,174.87,121.53,216.47
10.6,311.4,94.867,383.93
260.2,130.07,334.87,210.07
116.2,62.867,250.6,149.27
43.667,1,219.67,81
287.93,185.53,354.07,319.93
290.07,1,378.6,76.733
196.2,259.13,280.47,391.4
262.33,287.93,348.73,411.67
100.2,344.47,290.07,511.93
255.93,1,303.93,84.2
43.667,1,171.67,81
109.8,396.73,216.47,472.47
135.4,89.533,201.53,183.4
78.867,302.87,242.07,423.4
168.47,121.53,295.4,185.53
277.27,434.07,362.6,511.93
295.4,204.73,338.07,273
49,179.13,117.27,265.53
100.2,364.73,248.47,511.93
198.33,312.47,315.67,481
226.07,291.13,277.27,434.07
269.8,221.8,337,333.8
70.333,210.07,116.2,265.53
147.13,364.73,211.13,438.33
254.87,1,308.2,91.667
260.2,114.07,364.73,333.8
318.87,67.133,383.93,113
311.4,53.267,383.93,137.53
33,1,261.27,113
147.13,162.07,252.73,274.07
117.27,364.73,186.6,467.13
218.6,397.8,283.67,511.93
292.2,1,344.47,66.067
232.47,51.133,308.2,135.4
136.47,187.67,228.2,315.67
328.47,24.467,383.93,76.733
178.07,180.2,226.07,239.93
149.27,344.47,286.87,511.93
79.933,266.6,216.47,392.47
218.6,195.13,318.87,331.67
319.93,125.8,383.93,310.33
280.47,318.87,334.87,363.67
290.07,203.67,378.6,315.67
290.07,276.2,378.6,383.93
133.27,166.33,188.73,231.4
22.333,276.2,115.13,439.4
215.4,163.13,340.2,249.53
15.933,190.87,103.4,245.27
57.533,200.47,123.67,315.67
22.333,276.2,115.13,434.07
260.2,155.67,321,227.13
140.73,1,303.93,101.27
339.13,427.67,383.93,495.93
41.533,190.87,103.4,231.4
68.2,172.73,129,248.47
143.93,305,215.4,385
188.73,90.6,237.8,132.2
299.67,364.73,371.13,442.6
22.333,276.2,136.47,442.6
68.2,172.73,129,215.4
162.07,365.8,223.93,423.4
277.27,369,319.93,475.67
313.53,294.33,383.93,511.93
303.93,307.13,351.93,381.8
135.4,86.333,270.87,274.07
196.2,162.07,237.8,244.2
277.27,363.67,327.4,475.67
70.333,156.73,200.47,266.6
303.93,276.2,383.93,383.93
277.27,328.47,383.93,511.93
120.47,126.87,237.8,282.6
269.8,69.267,383.93,249.53
285.8,331.67,383.93,511.93
196.2,259.13,280.47,376.47
303.93,278.33,383.93,331.67
138.6,356.2,219.67,428.73
107.67,156.73,200.47,199.4
162.07,216.47,226.07,274.07
329.53,141.8,383.93,275.13
143.93,325.27,195.13,378.6
49,190.87,116.2,265.53
277.27,369,377.53,511.93
277.27,316.73,376.47,511.93
275.13,296.47,339.13,409.53
184.47,89.533,253.8,145
220.73,428.73,264.47,511.93
269.8,76.733,338.07,187.67
313.53,75.667,383.93,141.8
287.93,203.67,338.07,319.93
266.6,79.933,318.87,166.33
293.27,204.73,338.07,303.93
158.87,381.8,210.07,511.93
307.13,316.73,376.47,511.93
168.47,302.87,242.07,399.93
107.67,183.4,201.53,375.4
61.8,183.4,212.2,390.33
119.4,292.2,207.93,374.33
187.67,255.93,262.33,412.73
122.6,121.53,265.53,199.4
232.47,197.27,281.53,253.8
167.4,171.67,249.53,259.13
103.4,440.47,153.53,511.93
97,267.67,148.2,315.67
61.8,183.4,201.53,390.33
100.2,344.47,286.87,511.93
206.87,261.27,287.93,421.27
293.27,250.6,337,303.93
218.6,153.53,270.87,213.27
244.2,335.93,285.8,477.8
292.2,1,349.8,66.067
158.87,295.4,200.47,375.4
141.8,359.4,290.07,511.93
293.27,30.867,339.13,111.93
187.67,255.93,262.33,397.8
121.53,445.8,177,511.93
136.47,24.467,231.4,102.33
305,331.67,377.53,511.93
255.93,122.6,334.87,210.07
110.87,84.2,307.13,228.2
15.933,157.8,127.93,245.27
198.33,331.67,247.4,481
102.33,364.73,216.47,511.93
199.4,89.533,253.8,143.93
217.53,202.6,309.27,311.4
155.67,83.133,300.73,195.13
230.33,1,270.87,87.4
293.27,30.867,369,111.93
146.07,375.4,265.53,511.93
94.867,184.47,152.47,266.6
275.13,436.2,316.73,511.93
121.53,364.73,216.47,470.33
47.933,267.67,153.53,364.73
230.33,331.67,305,452.2
305,84.2,356.2,166.33
102.33,379.67,164.2,443.67
242.07,422.33,283.67,511.93
100.2,362.6,185.53,471.4
45.8,1,189.8,116.2
99.133,173.8,150.33,269.8
178.07,163.13,308.2,239.93
102.33,379.67,172.73,443.67
218.6,200.47,310.33,303.93
1,1,154.6,236.73
22.333,315.67,111.93,434.07
267.67,287.93,339.13,409.53
106.6,24.467,257,102.33
319.93,125.8,383.93,277.27
287.93,203.67,338.07,303.93
290.07,1,334.87,63.933
155.67,86.333,265.53,182.33
198.33,312.47,312.47,511.93
271.93,114.07,342.33,177
167.4,175.93,239.93,261.27
15.933,199.4,121.53,281.53
168.47,121.53,295.4,196.2
188.73,287.93,298.6,394.6
117.27,364.73,247.4,511.93
121.53,70.333,196.2,162.07
1,420.2,142.87,511.93
100.2,360.47,185.53,471.4
10.6,311.4,90.6,367.93
125.8,397.8,283.67,511.93
202.6,397.8,283.67,511.93
275.13,436.2,318.87,511.93
145,413.8,191.93,468.2
188.73,334.87,232.47,397.8
306.07,90.6,357.27,132.2
181.27,379.67,247.4,511.93
199.4,302.87,242.07,399.93
341.27,1,383.93,50.067
196.2,1,267.67,88.467
61.8,315.67,135.4,390.33
290.07,1,378.6,63.933
199.4,259.13,301.8,376.47
318.87,59.667,383.93,113
198.33,331.67,246.33,463.93
267.67,435.13,326.33,511.93
145,378.6,229.27,511.93
289,165.27,340.2,223.93
135.4,113,203.67,183.4
243.13,300.73,322.07,374.33
37.267,408.47,110.87,459.67
206.87,204.73,281.53,311.4
275.13,70.333,351.93,133.27
292.2,1,349.8,59.667
306.07,291.13,383.93,332.73
309.27,114.07,351.93,163.13
94.867,292.2,200.47,390.33
156.73,261.27,201.53,375.4
