84.2,6.3333,362.6,506.6
1,2.0667,95.933,509.8
122.6,315.67,234.6,503.4
21.267,8.4667,348.73,502.33
1,1,367.93,511.93
19.133,11.667,350.87,503.4
1,1,367.93,510.87
157.8,10.6,348.73,339.13
157.8,92.733,274.07,282.6
31.933,66.067,149.27,403.13
200.47,344.47,282.6,501.27
1,1,364.73,511.93
4.2,4.2,364.73,508.73
1,451.13,353,511.93
83.133,87.4,170.6,327.4
167.4,350.87,231.4,470.33
260.2,6.3333,363.67,506.6
115.13,10.6,318.87,503.4
166.33,143.93,263.4,237.8
247.4,11.667,350.87,501.27
115.13,11.667,290.07,501.27
90.6,10.6,348.73,502.33
18.067,279.4,230.33,503.4
197.27,1,367.93,511.93
18.067,10.6,230.33,503.4
115.13,10.6,351.93,502.33
26.6,245.27,203.67,492.73
1,2.0667,203.67,509.8
1,2.0667,367.93,511.93
17,1,360.47,69.267
103.4,187.67,157.8,255.93
1,1,360.47,507.67
299.67,398.87,341.27,502.33
122.6,11.667,274.07,282.6
122.6,11.667,264.47,163.13
84.2,12.733,284.73,503.4
1,1,364.73,510.87
90.6,130.07,168.47,254.87
197.27,11.667,349.8,501.27
267.67,1,367.93,511.93
90.6,125.8,168.47,351.93
135.4,350.87,234.6,503.4
1,1,361.53,511.93
90.6,141.8,194.07,351.93
84.2,10.6,348.73,503.4
115.13,1,367.93,511.93
308.2,326.33,349.8,500.2
1,1,366.87,511.93
143.93,11.667,290.07,501.27
21.267,6.3333,363.67,506.6
20.2,11.667,193,403.13
281.53,381.8,346.6,501.27
20.2,12.733,203.67,500.2
279.4,10.6,351.93,167.4
265.53,11.667,349.8,501.27
207.93,10.6,318.87,65
179.13,11.667,264.47,78.867
18.067,10.6,351.93,503.4
157.8,10.6,348.73,503.4
207.93,10.6,318.87,103.4
143.93,67.133,276.2,351.93
21.267,11.667,215.4,501.27
171.67,244.2,273,319.93
19.133,143.93,231.4,503.4
157.8,107.67,274.07,298.6
17,1,367.93,511.93
20.2,10.6,277.27,503.4
154.6,12.733,270.87,163.13
179.13,68.2,260.2,138.6
21.267,8.4667,347.67,282.6
22.333,13.8,222.87,500.2
209,11.667,274.07,103.4
84.2,58.6,202.6,339.13
207.93,164.2,270.87,214.33
22.333,11.667,222.87,500.2
142.87,11.667,350.87,501.27
1,1,44.733,507.67
21.267,6.3333,361.53,51.133
283.67,10.6,348.73,167.4
18.067,9.5333,216.47,502.33
4.2,4.2,363.67,507.67
186.6,142.87,290.07,501.27
189.8,332.73,273,501.27
213.27,340.2,277.27,501.27
1,1,349.8,510.87
115.13,141.8,286.87,503.4
282.6,349.8,335.93,434.07
134.33,241,284.73,503.4
18.067,1,360.47,69.267
21.267,10.6,218.6,69.267
21.267,10.6,348.73,502.33
1,471.4,360.47,511.93
167.4,10.6,277.27,69.267
115.13,141.8,198.33,255.93
134.33,242.07,280.47,385
18.067,298.6,95.933,503.4
157.8,141.8,273,318.87
1,1,42.6,510.87
119.4,101.27,170.6,179.13
20.2,1,367.93,511.93
20.2,11.667,193,502.33
1,1,42.6,126.87
184.47,10.6,348.73,502.33
72.467,141.8,301.8,501.27
20.2,9.5333,232.47,502.33
3.1333,1,367.93,511.93
94.867,12.733,273,255.93
133.27,36.2,207.93,142.87
197.27,293.27,302.87,501.27
21.267,8.4667,347.67,52.2
21.267,338.07,231.4,503.4
20.2,10.6,218.6,500.2
303.93,290.07,347.67,418.07
157.8,10.6,348.73,502.33
120.47,10.6,277.27,351.93
23.4,9.5333,362.6,507.67
117.27,243.13,274.07,351.93
148.2,350.87,228.2,503.4
138.6,11.667,282.6,501.27
321,1,367.93,511.93
143.93,141.8,274.07,351.93
82.067,10.6,277.27,503.4
1,454.33,353,511.93
166.33,23.4,270.87,203.67
267.67,10.6,351.93,502.33
166.33,143.93,258.07,234.6
143.93,10.6,318.87,283.67
168.47,143.93,259.13,234.6
260.2,10.6,348.73,502.33
281.53,11.667,347.67,502.33
172.73,238.87,271.93,318.87
217.53,255.93,271.93,315.67
87.4,10.6,348.73,503.4
21.267,11.667,230.33,501.27
143.93,37.267,260.2,155.67
83.133,143.93,164.2,327.4
157.8,92.733,269.8,243.13
20.2,9.5333,348.73,503.4
1,451.13,360.47,511.93
143.93,11.667,276.2,351.93
204.73,68.2,347.67,502.33
20.2,9.5333,216.47,502.33
82.067,206.87,164.2,322.07
94.867,186.6,151.4,255.93
202.6,344.47,277.27,501.27
90.6,141.8,232.47,376.47
229.27,11.667,323.13,339.13
90.6,141.8,301.8,423.4
209,11.667,263.4,71.4
167.4,350.87,230.33,467.13
234.6,11.667,285.8,327.4
213.27,332.73,276.2,501.27
166.33,142.87,262.33,234.6
115.13,141.8,274.07,351.93
193,164.2,264.47,214.33
179.13,67.133,270.87,163.13
18.067,10.6,222.87,501.27
228.2,226.07,274.07,282.6
26.6,245.27,203.67,500.2
301.8,153.53,349.8,452.2
72.467,422.33,247.4,501.27
286.87,157.8,347.67,502.33
72.467,344.47,282.6,501.27
207.93,200.47,273,241
262.33,11.667,305,487.4
171.67,37.267,270.87,163.13
143.93,67.133,270.87,321
193,161,270.87,216.47
171.67,67.133,269.8,159.93
181.27,143.93,262.33,219.67
72.467,6.3333,363.67,506.6
115.13,11.667,276.2,351.93
19.133,232.47,231.4,503.4
168.47,294.33,282.6,501.27
168.47,238.87,274.07,349.8
18.067,11.667,215.4,501.27
229.27,11.667,285.8,327.4
21.267,11.667,68.2,485.27
211.13,182.33,274.07,298.6
308.2,353,349.8,500.2
300.73,398.87,345.53,501.27
307.13,404.2,349.8,501.27
83.133,180.2,164.2,287.93
281.53,221.8,349.8,501.27
209,11.667,268.73,103.4
90.6,11.667,282.6,501.27
281.53,405.27,347.67,502.33
82.067,163.13,165.27,353
204.73,10.6,348.73,502.33
244.2,341.27,284.73,501.27
108.73,279.4,155.67,345.53
18.067,298.6,230.33,503.4
303.93,243.13,347.67,456.47
267.67,1,365.8,511.93
185.53,350.87,232.47,453.27
290.07,10.6,351.93,167.4
207.93,11.667,276.2,67.133
184.47,98.067,267.67,141.8
205.8,344.47,282.6,501.27
300.73,11.667,347.67,456.47
170.6,350.87,234.6,503.4
281.53,10.6,348.73,502.33
94.867,140.73,174.87,255.93
19.133,11.667,231.4,503.4
262.33,11.667,343.4,501.27
157.8,141.8,263.4,247.4
84.2,180.2,162.07,258.07
17,1,360.47,47.933
104.47,186.6,148.2,253.8
83.133,87.4,170.6,342.33
171.67,12.733,262.33,101.27
143.93,141.8,273,351.93
117.27,255.93,190.87,351.93
174.87,155.67,263.4,235.67
87.4,70.333,284.73,501.27
168.47,146.07,259.13,234.6
301.8,232.47,349.8,452.2
44.733,11.667,217.53,115.13
211.13,182.33,274.07,282.6
165.27,82.067,271.93,214.33
286.87,412.73,347.67,502.33
84.2,12.733,273,374.33
145,71.4,198.33,246.33
265.53,10.6,348.73,327.4
1,1,42.6,504.47
1,1,42.6,87.4
82.067,143.93,190.87,351.93
217.53,10.6,348.73,52.2
166.33,156.73,234.6,234.6
184.47,10.6,323.13,339.13
115.13,37.267,276.2,351.93
1,1,44.733,506.6
157.8,141.8,273,247.4
267.67,11.667,317.8,327.4
87.4,186.6,151.4,255.93
183.4,10.6,348.73,69.267
186.6,332.73,284.73,501.27
134.33,70.333,284.73,501.27
154.6,12.733,273,247.4
267.67,11.667,349.8,502.33
108.73,286.87,158.87,327.4
92.733,139.67,151.4,220.73
166.33,143.93,262.33,234.6
228.2,11.667,323.13,339.13
167.4,143.93,262.33,219.67
171.67,12.733,270.87,163.13
307.13,24.467,349.8,222.87
84.2,58.6,232.47,453.27
135.4,350.87,226.07,503.4
20.2,11.667,201.53,278.33
189.8,332.73,284.73,501.27
267.67,11.667,335.93,501.27
207.93,11.667,264.47,67.133
157.8,37.267,277.27,318.87
138.6,11.667,271.93,351.93
167.4,350.87,226.07,470.33
138.6,68.2,194.07,351.93
90.6,130.07,168.47,351.93
107.67,244.2,164.2,322.07
201.53,346.6,250.6,501.27
193,161,269.8,215.4
90.6,11.667,286.87,502.33
185.53,350.87,234.6,491.67
185.53,350.87,232.47,433
84.2,139.67,247.4,374.33
321,1,365.8,397.8
189.8,269.8,286.87,501.27
116.2,263.4,161,318.87
159.93,295.4,267.67,343.4
207.93,10.6,351.93,502.33
287.93,66.067,328.47,310.33
142.87,11.667,290.07,501.27
203.67,141.8,290.07,501.27
116.2,70.333,284.73,501.27
138.6,67.133,271.93,351.93
82.067,163.13,164.2,353
82.067,153.53,165.27,353
193,161,271.93,216.47
157.8,141.8,277.27,318.87
1,454.33,361.53,511.93
129,339.13,232.47,453.27
216.47,11.667,267.67,97
1,1,349.8,69.267
321,1,365.8,57.533
20.2,13.8,216.47,502.33
167.4,142.87,260.2,199.4
175.93,155.67,254.87,225
281.53,10.6,325.27,104.47
186.6,162.07,262.33,216.47
177,238.87,271.93,282.6
123.67,340.2,230.33,419.13
117.27,255.93,165.27,315.67
280.47,11.667,349.8,322.07
300.73,11.667,347.67,433
267.67,11.667,322.07,431.93
187.67,82.067,271.93,214.33
108.73,258.07,247.4,374.33
134.33,70.333,280.47,385
157.8,239.93,271.93,282.6
281.53,10.6,351.93,502.33
55.4,451.13,101.27,497
22.333,12.733,68.2,485.27
3.1333,451.13,353,511.93
55.4,451.13,164.2,502.33
18.067,10.6,68.2,501.27
18.067,298.6,164.2,503.4
173.8,68.2,347.67,503.4
22.333,245.27,190.87,502.33
303.93,11.667,347.67,211.13
197.27,340.2,276.2,501.27
174.87,155.67,274.07,282.6
294.33,194.07,343.4,501.27
1,1,44.733,504.47
157.8,189.8,276.2,318.87
189.8,11.667,268.73,130.07
82.067,153.53,164.2,322.07
117.27,155.67,276.2,351.93
170.6,434.07,217.53,491.67
135.4,455.4,217.53,503.4
157.8,107.67,271.93,282.6
166.33,92.733,269.8,170.6
204.73,11.667,264.47,69.267
21.267,338.07,138.6,503.4
186.6,163.13,273,241
92.733,180.2,150.33,220.73
108.73,258.07,167.4,351.93
157.8,218.6,271.93,283.67
221.8,101.27,270.87,163.13
175.93,146.07,255.93,225
201.53,346.6,245.27,449
