1,1,179.13,511.93
1,1,340.2,300.73
1,1,340.2,511.93
101.27,1,340.2,276.2
123.67,1,340.2,108.73
124.73,1,239.93,93.8
1,324.2,116.2,488.47
1,324.2,116.2,490.6
103.4,191.93,340.2,500.2
1,1,127.93,219.67
1,1,147.13,397.8
9.5333,197.27,213.27,511.93
54.333,134.33,111.93,191.93
95.933,70.333,340.2,511.93
165.27,327.4,225,438.33
1,302.87,340.2,511.93
1,131.13,147.13,511.93
1,141.8,90.6,299.67
90.6,195.13,340.2,511.93
195.13,411.67,312.47,511.93
26.6,127.93,299.67,300.73
179.13,366.87,321,511.93
1,1,310.33,511.93
30.867,198.33,136.47,315.67
90.6,1,335.93,161
1,471.4,77.8,511.93
1,1,138.6,511.93
89.533,1,207.93,118.33
202.6,275.13,312.47,329.53
184.47,99.133,294.33,145
1,261.27,309.27,511.93
1,324.2,116.2,511.93
1,1,340.2,241
90.6,1,307.13,156.73
1,262.33,209,511.93
101.27,1,340.2,156.73
9.5333,290.07,120.47,406.33
1,1,340.2,343.4
27.667,1,255.93,201.53
171.67,221.8,340.2,409.53
75.667,1,149.27,86.333
90.6,1,340.2,511.93
1,195.13,47.933,403.13
43.667,321,118.33,388.2
89.533,1,331.67,161
95.933,1,154.6,44.733
127.93,418.07,242.07,511.93
284.73,267.67,340.2,511.93
296.47,107.67,340.2,198.33
174.87,271.93,319.93,340.2
27.667,1,340.2,511.93
100.2,273,189.8,344.47
292.2,198.33,340.2,318.87
130.07,105.53,207.93,155.67
258.07,221.8,340.2,365.8
1,191.93,340.2,511.93
110.87,1,296.47,75.667
158.87,261.27,307.13,407.4
1,324.2,116.2,489.53
86.333,81,340.2,298.6
111.93,271.93,340.2,511.93
197.27,198.33,340.2,511.93
195.13,221.8,340.2,511.93
1,195.13,55.4,397.8
90.6,1,310.33,169.53
1,1,147.13,385
276.2,1,340.2,511.93
202.6,225,340.2,500.2
201.53,83.133,310.33,145
196.2,451.13,262.33,509.8
200.47,107.67,340.2,196.2
220.73,1,340.2,109.8
110.87,1,284.73,50.067
115.13,261.27,241,474.6
90.6,1,184.47,98.067
122.6,274.07,179.13,491.67
130.07,98.067,295.4,155.67
120.47,68.2,310.33,155.67
26.6,1,310.33,300.73
1,1,81,88.467
25.533,104.47,113,201.53
179.13,22.333,296.47,63.933
1,1,105.53,404.2
1,1,310.33,397.8
196.2,191.93,340.2,511.93
294.33,106.6,340.2,267.67
90.6,1,340.2,161
166.33,271.93,213.27,411.67
1,196.2,105.53,406.33
27.667,1,340.2,201.53
101.27,6.3333,145,46.867
126.87,274.07,171.67,423.4
1,273,111.93,397.8
1,453.27,77.8,511.93
171.67,221.8,340.2,511.93
124.73,1,340.2,109.8
273,1,340.2,110.87
27.667,1,293.27,207.93
115.13,261.27,311.4,511.93
131.13,98.067,295.4,149.27
127.93,418.07,298.6,511.93
168.47,260.2,301.8,364.73
147.13,260.2,301.8,511.93
115.13,261.27,274.07,474.6
90.6,1,340.2,198.33
124.73,24.467,298.6,156.73
90.6,1,340.2,110.87
1,196.2,116.2,511.93
103.4,191.93,296.47,466.07
283.67,231.4,340.2,500.2
1,74.6,147.13,511.93
1,393.53,84.2,511.93
94.867,191.93,340.2,511.93
294.33,1,340.2,367.93
133.27,215.4,279.4,276.2
113,269.8,308.2,511.93
127.93,83.133,331.67,191.93
95.933,195.13,211.13,459.67
1,198.33,142.87,511.93
113,262.33,206.87,511.93
287.93,385,340.2,511.93
122.6,334.87,166.33,450.07
295.4,107.67,340.2,264.47
89.533,1,273,161
113,110.87,279.4,198.33
1,308.2,171.67,511.93
1,69.267,136.47,343.4
90.6,1,310.33,155.67
109.8,150.33,238.87,198.33
90.6,1,340.2,278.33
184.47,101.27,276.2,145
15.933,278.33,116.2,361.53
103.4,195.13,179.13,441.53
101.27,1,298.6,156.73
199.4,214.33,340.2,511.93
120.47,269.8,308.2,511.93
89.533,1,184.47,118.33
56.467,324.2,115.13,410.6
130.07,100.2,293.27,155.67
60.733,324.2,116.2,405.27
115.13,261.27,274.07,511.93
1,69.267,140.73,406.33
36.2,253.8,120.47,343.4
220.73,34.067,297.53,86.333
27.667,1,239.93,201.53
124.73,24.467,298.6,115.13
8.4667,353,111.93,436.2
1,469.27,77.8,511.93
54.333,321,119.4,428.73
15.933,319.93,74.6,362.6
1,353,111.93,489.53
8.4667,300.73,140.73,511.93
291.13,341.27,340.2,408.47
241,222.87,340.2,511.93
6.3333,198.33,308.2,511.93
174.87,269.8,319.93,340.2
90.6,195.13,301.8,511.93
90.6,1,340.2,156.73
1,195.13,142.87,511.93
126.87,463.93,171.67,511.93
19.133,196.2,59.667,276.2
296.47,81,340.2,191.93
153.53,301.8,311.4,511.93
121.53,107.67,340.2,215.4
117.27,76.733,295.4,155.67
39.4,1,127.93,194.07
90.6,1,297.53,98.067
109.8,293.27,174.87,459.67
1,199.4,116.2,403.13
89.533,1,340.2,511.93
1,196.2,308.2,511.93
239.93,221.8,340.2,500.2
42.6,363.67,121.53,511.93
1,353,171.67,511.93
95.933,194.07,300.73,511.93
27.667,132.2,111.93,202.6
205.8,453.27,277.27,511.93
113,262.33,171.67,511.93
89.533,1,184.47,100.2
159.93,271.93,227.13,439.4
276.2,267.67,340.2,511.93
195.13,434.07,284.73,511.93
159.93,355.13,227.13,439.4
27.667,1,294.33,207.93
1,1,93.8,276.2
285.8,1,340.2,109.8
283.67,225,340.2,500.2
203.67,194.07,293.27,300.73
1,435.13,79.933,511.93
94.867,195.13,308.2,472.47
228.2,452.2,275.13,497
1,1,140.73,406.33
124.73,1,331.67,155.67
1,1,213.27,511.93
90.6,195.13,211.13,459.67
1,195.13,138.6,511.93
239.93,221.8,340.2,409.53
115.13,141.8,335.93,217.53
123.67,1,203.67,98.067
1,353,179.13,511.93
113,273,154.6,330.6
1,199.4,45.8,377.53
285.8,1,340.2,110.87
81,135.4,183.4,201.53
146.07,340.2,206.87,463.93
115.13,98.067,340.2,264.47
172.73,268.73,309.27,341.27
55.4,322.07,119.4,428.73
1,1,127.93,194.07
9.5333,197.27,178.07,511.93
44.733,365.8,121.53,511.93
94.867,151.4,294.33,299.67
26.6,131.13,225,260.2
286.87,98.067,340.2,264.47
130.07,99.133,294.33,156.73
103.4,195.13,179.13,466.07
1,386.07,63.933,491.67
106.6,194.07,293.27,300.73
1,324.2,116.2,449
188.73,1,340.2,108.73
73.533,430.87,178.07,511.93
198.33,302.87,295.4,363.67
153.53,302.87,340.2,511.93
202.6,98.067,295.4,142.87
1,340.2,93.8,511.93
1,135.4,147.13,511.93
1,414.87,77.8,511.93
1,1,195.13,343.4
196.2,451.13,277.27,511.93
90.6,1,296.47,98.067
101.27,1,223.93,90.6
174.87,1,286.87,42.6
1,1,195.13,191.93
200.47,107.67,340.2,199.4
86.333,179.13,293.27,298.6
299.67,106.6,340.2,198.33
292.2,1,340.2,318.87
135.4,110.87,239.93,191.93
7.4,198.33,142.87,511.93
136.47,141.8,299.67,215.4
8.4667,389.27,65,449
1,1,113,165.27
35.133,353,92.733,449
27.667,1,340.2,207.93
135.4,98.067,335.93,161
124.73,150.33,195.13,191.93
94.867,130.07,299.67,299.67
94.867,195.13,308.2,511.93
117.27,43.667,174.87,84.2
94.867,195.13,287.93,297.53
1,324.2,121.53,511.93
1,415.93,54.333,492.73
89.533,1,207.93,100.2
171.67,1,287.93,49
15.933,287.93,111.93,360.47
27.667,132.2,92.733,202.6
90.6,1,310.33,198.33
49,363.67,171.67,511.93
120.47,274.07,227.13,511.93
183.4,24.467,296.47,91.667
25.533,133.27,79.933,203.67
153.53,261.27,309.27,511.93
113,273,154.6,343.4
30.867,137.53,90.6,196.2
133.27,215.4,178.07,276.2
113,127.93,299.67,267.67
195.13,411.67,321,511.93
257,411.67,321,511.93
285.8,1,340.2,108.73
27.667,132.2,111.93,207.93
220.73,34.067,297.53,82.067
171.67,269.8,301.8,355.13
1,135.4,147.13,322.07
1,290.07,140.73,511.93
109.8,191.93,296.47,331.67
175.93,1,223.93,60.733
