1,239.93,254.87,511.93
1,1,383.93,511.93
245.27,103.4,312.47,511.93
60.733,1,207.93,235.67
1,171.67,286.87,511.93
17,1,306.07,270.87
188.73,387.13,307.13,511.93
238.87,241,383.93,511.93
306.07,124.73,383.93,427.67
141.8,445.8,200.47,511.93
5.2667,9.5333,100.2,258.07
264.47,246.33,375.4,511.93
1,161,249.53,511.93
1,1,286.87,511.93
184.47,1,281.53,135.4
227.13,238.87,286.87,511.93
139.67,1,306.07,270.87
207.93,1,383.93,511.93
50.067,171.67,238.87,511.93
97,227.13,287.93,511.93
306.07,124.73,351.93,273
139.67,1,383.93,511.93
50.067,171.67,244.2,511.93
1,168.47,250.6,511.93
172.73,162.07,276.2,241
297.53,1,383.93,137.53
139.67,1,373.27,257
180.2,1,383.93,511.93
84.2,1,207.93,213.27
207.93,1,383.93,241
158.87,268.73,236.73,357.27
1,1,211.13,285.8
292.2,117.27,383.93,421.27
72.467,370.07,146.07,503.4
167.4,226.07,259.13,463.93
154.6,1,281.53,252.73
175.93,110.87,232.47,155.67
127.93,168.47,179.13,209
154.6,1,383.93,511.93
292.2,265.53,347.67,511.93
65,410.6,105.53,460.73
1,293.27,120.47,511.93
52.2,171.67,244.2,499.13
1,1,287.93,511.93
139.67,100.2,276.2,251.67
244.2,1,383.93,511.93
1,1,253.8,285.8
167.4,210.07,279.4,463.93
326.33,292.2,375.4,402.07
159.93,173.8,334.87,511.93
81,1,226.07,215.4
165.27,1,253.8,152.47
264.47,246.33,348.73,511.93
265.53,196.2,350.87,511.93
330.6,305,371.13,406.33
170.6,97,270.87,188.73
207.93,84.2,251.67,131.13
50.067,171.67,279.4,511.93
1,326.33,110.87,511.93
86.333,1,306.07,270.87
175.93,1,383.93,511.93
1,1,277.27,511.93
1,171.67,279.4,511.93
1,1,306.07,511.93
290.07,265.53,346.6,511.93
17,213.27,76.733,270.87
341.27,120.47,383.93,429.8
335.93,117.27,383.93,511.93
1,1,207.93,284.73
264.47,79.933,383.93,511.93
264.47,246.33,309.27,511.93
243.13,125.8,383.93,511.93
83.133,302.87,254.87,511.93
1,1,251.67,511.93
159.93,227.13,287.93,511.93
1,1,244.2,511.93
246.33,1,383.93,511.93
1,1,277.27,357.27
323.13,471.4,383.93,511.93
218.6,241,286.87,511.93
1,300.73,212.2,511.93
271.93,63.933,315.67,293.27
292.2,1,383.93,511.93
81,1,207.93,215.4
184.47,1,361.53,236.73
154.6,136.47,253.8,196.2
72.467,370.07,212.2,511.93
1,1,250.6,511.93
223.93,1,383.93,511.93
165.27,1,383.93,145
72.467,370.07,124.73,503.4
1,1,138.6,284.73
287.93,124.73,383.93,427.67
322.07,402.07,383.93,511.93
1,1,140.73,511.93
1,293.27,140.73,511.93
1,171.67,257,511.93
84.2,8.4667,207.93,213.27
245.27,103.4,383.93,511.93
1,110.87,287.93,511.93
1,1,253.8,284.73
1,121.53,263.4,511.93
51.133,183.4,239.93,357.27
78.867,382.87,200.47,511.93
149.27,1,253.8,162.07
84.2,1,211.13,213.27
167.4,226.07,244.2,408.47
230.33,92.733,277.27,178.07
1,1,100.2,277.27
1,171.67,238.87,511.93
200.47,372.2,245.27,463.93
81,1,211.13,213.27
124.73,420.2,206.87,497
243.13,139.67,383.93,511.93
50.067,161,249.53,511.93
1,171.67,287.93,511.93
50.067,168.47,250.6,511.93
190.87,28.733,248.47,120.47
292.2,133.27,383.93,349.8
1,231.4,76.733,356.2
50.067,356.2,200.47,511.93
1,231.4,72.467,353
188.73,79.933,383.93,511.93
159.93,226.07,262.33,463.93
188.73,402.07,238.87,511.93
139.67,113,276.2,251.67
17,1,226.07,270.87
327.4,1,383.93,91.667
165.27,1,383.93,511.93
83.133,305,219.67,489.53
1,293.27,200.47,511.93
159.93,226.07,262.33,408.47
155.67,140.73,221.8,201.53
188.73,314.6,246.33,511.93
1,300.73,216.47,511.93
299.67,1,383.93,226.07
265.53,245.27,354.07,511.93
229.27,1,373.27,257
306.07,139.67,383.93,420.2
211.13,1,328.47,293.27
239.93,242.07,285.8,500.2
117.27,140.73,173.8,191.93
1,1,207.93,285.8
17,1,207.93,270.87
1,1,250.6,281.53
200.47,372.2,245.27,439.4
339.13,219.67,383.93,467.13
1,1,250.6,282.6
78.867,382.87,123.67,478.87
175.93,262.33,245.27,408.47
139.67,1,361.53,251.67
165.27,113,276.2,251.67
292.2,159.93,376.47,277.27
283.67,69.267,364.73,236.73
50.067,182.33,172.73,389.27
1,293.27,212.2,511.93
1,239.93,140.73,511.93
300.73,69.267,364.73,193
139.67,1,334.87,511.93
78.867,382.87,177,511.93
159.93,226.07,286.87,511.93
78.867,382.87,124.73,478.87
299.67,1,383.93,191.93
229.27,1,367.93,236.73
159.93,210.07,279.4,463.93
98.067,1,189.8,95.933
243.13,245.27,321,511.93
343.4,308.2,383.93,426.6
166.33,116.2,273,241
343.4,85.267,383.93,161
271.93,1,383.93,241
1,296.47,213.27,511.93
17,140.73,173.8,270.87
139.67,141.8,253.8,251.67
264.47,181.27,383.93,511.93
97,242.07,238.87,511.93
1,246.33,210.07,511.93
63.933,35.133,118.33,175.93
238.87,1,296.47,127.93
246.33,132.2,383.93,511.93
324.2,117.27,383.93,511.93
338.07,442.6,383.93,511.93
52.2,171.67,257,511.93
244.2,173.8,334.87,511.93
72.467,370.07,150.33,511.93
297.53,1,383.93,157.8
1,199.4,95.933,285.8
72.467,370.07,196.2,511.93
238.87,210.07,279.4,286.87
244.2,117.27,383.93,511.93
61.8,356.2,124.73,478.87
292.2,265.53,375.4,511.93
104.47,110.87,276.2,294.33
59.667,357.27,216.47,511.93
1,227.13,287.93,511.93
274.07,246.33,348.73,511.93
321,268.73,383.93,511.93
153.53,139.67,226.07,252.73
165.27,1,251.67,145
1,231.4,115.13,511.93
153.53,121.53,263.4,252.73
291.13,78.867,361.53,220.73
154.6,433,202.6,497
204.73,324.2,259.13,442.6
175.93,246.33,305,511.93
72.467,370.07,123.67,478.87
1,196.2,117.27,389.27
229.27,1,383.93,511.93
73.533,173.8,141.8,229.27
37.267,159.93,161,259.13
51.133,97,277.27,357.27
211.13,91.667,254.87,135.4
317.8,178.07,383.93,301.8
290.07,258.07,346.6,511.93
1,246.33,70.333,350.87
274.07,246.33,323.13,466.07
292.2,174.87,332.73,253.8
326.33,1,383.93,91.667
264.47,246.33,332.73,511.93
180.2,1,383.93,293.27
54.333,380.73,105.53,460.73
207.93,1,373.27,257
310.33,1,383.93,156.73
1,159.93,163.13,389.27
212.2,246.33,262.33,446.87
243.13,1,383.93,511.93
146.07,331.67,189.8,423.4
12.733,310.33,105.53,470.33
86.333,1,253.8,211.13
264.47,235.67,334.87,511.93
139.67,99.133,312.47,286.87
1,1,149.27,277.27
260.2,125.8,383.93,446.87
170.6,113,276.2,236.73
106.6,420.2,177,511.93
335.93,120.47,383.93,511.93
1,9.5333,100.2,277.27
139.67,142.87,223.93,201.53
173.8,302.87,254.87,433
50.067,196.2,117.27,389.27
297.53,1,383.93,156.73
184.47,1,322.07,135.4
334.87,301.8,380.73,362.6
284.73,258.07,329.53,476.73
139.67,1,322.07,286.87
322.07,305,383.93,511.93
229.27,99.133,296.47,286.87
300.73,69.267,383.93,204.73
290.07,265.53,371.13,511.93
1,1,65,155.67
287.93,1,383.93,98.067
238.87,1,383.93,127.93
238.87,190.87,282.6,270.87
265.53,245.27,311.4,511.93
223.93,231.4,287.93,500.2
287.93,1,383.93,204.73
109.8,423.4,200.47,511.93
59.667,357.27,161,458.6
165.27,158.87,253.8,251.67
148.2,452.2,212.2,511.93
220.73,190.87,277.27,377.53
281.53,326.33,328.47,476.73
306.07,177,383.93,420.2
188.73,190.87,307.13,511.93
190.87,1,253.8,124.73
250.6,1,302.87,127.93
37.267,159.93,163.13,259.13
246.33,132.2,306.07,511.93
299.67,165.27,343.4,226.07
338.07,308.2,383.93,488.47
287.93,1,383.93,349.8
97,390.33,182.33,473.53
1,214.33,95.933,285.8
165.27,162.07,276.2,252.73
175.93,241,383.93,511.93
97,390.33,177,473.53
315.67,165.27,383.93,318.87
292.2,174.87,332.73,289
229.27,99.133,299.67,236.73
1,293.27,115.13,511.93
104.47,182.33,172.73,294.33
50.067,356.2,131.13,424.47
270.87,79.933,383.93,356.2
1,231.4,140.73,511.93
154.6,136.47,253.8,193
292.2,1,383.93,277.27
1,246.33,73.533,350.87
47.933,1,138.6,49
331.67,87.4,383.93,221.8
1,246.33,70.333,356.2
322.07,439.4,383.93,511.93
175.93,262.33,252.73,511.93
165.27,1,253.8,143.93
184.47,1,328.47,293.27
184.47,1,260.2,135.4
322.07,405.27,383.93,511.93
105.53,193,239.93,357.27
299.67,86.333,373.27,226.07
1,296.47,60.733,356.2
1,1,138.6,285.8
262.33,89.533,306.07,249.53
138.6,161,245.27,337
165.27,156.73,276.2,251.67
338.07,406.33,383.93,511.93
167.4,105.53,223.93,152.47
1,239.93,116.2,511.93
159.93,227.13,245.27,337
175.93,293.27,237.8,408.47
339.13,215.4,383.93,467.13
166.33,116.2,278.33,241
341.27,139.67,383.93,245.27
151.4,110.87,232.47,209
223.93,231.4,287.93,511.93
106.6,426.6,172.73,511.93
292.2,117.27,383.93,511.93
148.2,452.2,193,503.4
190.87,1,253.8,120.47
1,110.87,276.2,389.27
238.87,241,287.93,499.13
73.533,140.73,173.8,229.27
229.27,1,361.53,236.73
52.2,171.67,245.27,499.13
341.27,273,383.93,429.8
293.27,264.47,348.73,511.93
227.13,231.4,285.8,511.93
106.6,426.6,196.2,511.93
271.93,1,317.8,117.27
81,1,207.93,213.27
338.07,395.67,383.93,507.67
154.6,110.87,258.07,196.2
62.867,410.6,105.53,460.73
139.67,141.8,223.93,201.53
229.27,1,302.87,257
180.2,1,328.47,293.27
211.13,349.8,254.87,433
50.067,356.2,98.067,423.4
1,246.33,73.533,358.33
305,1,383.93,156.73
166.33,92.733,278.33,241
299.67,159.93,373.27,206.87
151.4,141.8,200.47,209
12.733,310.33,56.467,355.13
229.27,99.133,312.47,286.87
284.73,117.27,383.93,511.93
139.67,140.73,221.8,201.53
162.07,225,239.93,408.47
78.867,382.87,146.07,511.93
154.6,1,281.53,196.2
238.87,241,291.13,499.13
1,310.33,115.13,511.93
63.933,76.733,106.6,175.93
326.33,292.2,383.93,488.47
1,297.53,212.2,511.93
98.067,13.8,155.67,95.933
171.67,113,258.07,157.8
341.27,120.47,383.93,467.13
271.93,1,321,117.27
149.27,79.933,200.47,156.73
165.27,1,253.8,145
51.133,183.4,164.2,266.6
139.67,141.8,223.93,187.67
66.067,201.53,175.93,380.73
326.33,305,383.93,440.47
229.27,78.867,361.53,236.73
217.53,97,277.27,198.33
310.33,1,383.93,137.53
73.533,367.93,216.47,511.93
1,239.93,70.333,354.07
338.07,426.6,379.67,470.33
318.87,69.267,364.73,193
264.47,246.33,334.87,511.93
196.2,402.07,238.87,511.93
185.53,1,253.8,137.53
1,231.4,76.733,353
207.93,84.2,251.67,124.73
294.33,241,334.87,349.8
165.27,156.73,282.6,270.87
322.07,292.2,383.93,511.93
109.8,423.4,195.13,511.93
165.27,74.6,205.8,152.47
171.67,1,226.07,43.667
254.87,1,301.8,91.667
158.87,471.4,212.2,511.93
326.33,292.2,371.13,406.33
139.67,92.733,278.33,241
139.67,97,282.6,270.87
61.8,356.2,200.47,511.93
252.73,63.933,328.47,293.27
308.2,181.27,383.93,511.93
175.93,262.33,246.33,511.93
250.6,1,302.87,136.47
229.27,99.133,303.93,286.87
1,1,250.6,289
339.13,305,383.93,427.67
106.6,403.13,216.47,511.93
173.8,203.67,220.73,252.73
332.73,178.07,383.93,301.8
239.93,242.07,285.8,498.07
159.93,227.13,264.47,408.47
229.27,123.67,269.8,177
106.6,426.6,175.93,511.93
223.93,238.87,287.93,500.2
105.53,265.53,174.87,347.67
335.93,428.73,383.93,511.93
149.27,79.933,200.47,162.07
1,246.33,72.467,358.33
335.93,430.87,383.93,511.93
146.07,225,250.6,423.4
260.2,125.8,383.93,511.93
238.87,241,348.73,511.93
165.27,190.87,282.6,270.87
51.133,168.47,179.13,380.73
165.27,193,220.73,270.87
83.133,302.87,254.87,489.53
322.07,215.4,383.93,511.93
223.93,241,287.93,511.93
200.47,372.2,245.27,455.4
139.67,97,270.87,201.53
322.07,139.67,383.93,511.93
338.07,459.67,383.93,507.67
306.07,177,361.53,349.8
81,401,123.67,478.87
299.67,78.867,361.53,191.93
250.6,1,306.07,249.53
190.87,268.73,236.73,335.93
180.2,110.87,258.07,156.73
339.13,402.07,383.93,463.93
319.93,79.933,383.93,221.8
165.27,212.2,245.27,270.87
1,159.93,161,289
292.2,120.47,383.93,324.2
283.67,69.267,373.27,236.73
154.6,91.667,258.07,196.2
1,221.8,67.133,285.8
310.33,1,383.93,91.667
321,459.67,383.93,511.93
168.47,455.4,216.47,511.93
106.6,426.6,177,511.93
243.13,245.27,307.13,511.93
238.87,239.93,287.93,499.13
207.93,1,290.07,167.4
97,161,249.53,511.93
35.133,161,157.8,261.27
165.27,191.93,245.27,270.87
261.27,103.4,312.47,467.13
175.93,302.87,237.8,408.47
310.33,1,354.07,100.2
204.73,323.13,259.13,442.6
147.13,136.47,229.27,252.73
47.933,1,149.27,175.93
167.4,226.07,262.33,408.47
1,296.47,210.07,511.93
330.6,327.4,371.13,406.33
284.73,235.67,330.6,411.67
109.8,423.4,174.87,511.93
190.87,1,251.67,120.47
265.53,245.27,346.6,511.93
184.47,12.733,279.4,135.4
332.73,292.2,383.93,488.47
59.667,357.27,213.27,511.93
1,1,251.67,289
330.6,292.2,371.13,406.33
73.533,367.93,198.33,495.93
322.07,425.53,383.93,511.93
278.33,254.87,334.87,490.6
280.47,328.47,323.13,466.07
175.93,262.33,257,511.93
200.47,314.6,259.13,463.93
264.47,283.67,328.47,476.73
72.467,370.07,146.07,478.87
292.2,120.47,383.93,421.27
292.2,177,361.53,475.67
331.67,292.2,375.4,402.07
227.13,238.87,286.87,500.2
211.13,1,323.13,178.07
169.53,100.2,237.8,150.33
104.47,136.47,229.27,294.33
72.467,370.07,122.6,458.6
268.73,1,310.33,108.73
1,246.33,77.8,357.27
339.13,301.8,380.73,357.27
175.93,246.33,262.33,446.87
264.47,413.8,305,511.93
250.6,1,302.87,254.87
217.53,122.6,269.8,177
271.93,1,330.6,241
165.27,194.07,222.87,251.67
1,300.73,200.47,511.93
188.73,402.07,305,511.93
171.67,159.93,214.33,201.53
165.27,191.93,212.2,270.87
340.2,396.73,383.93,467.13
264.47,246.33,310.33,511.93
292.2,258.07,334.87,457.53
1,299.67,210.07,511.93
1,293.27,110.87,511.93
1,1,100.2,285.8
292.2,133.27,383.93,511.93
292.2,133.27,383.93,315.67
41.533,355.13,105.53,470.33
238.87,1,290.07,167.4
319.93,79.933,378.6,135.4
292.2,258.07,332.73,457.53
1,1,65,277.27
292.2,171.67,383.93,324.2
233.53,119.4,277.27,197.27
154.6,433,206.87,497
317.8,204.73,379.67,271.93
188.73,387.13,238.87,467.13
165.27,28.733,250.6,145
335.93,420.2,383.93,511.93
329.53,1,383.93,91.667
340.2,429.8,383.93,507.67
321,426.6,383.93,511.93
308.2,204.73,380.73,362.6
185.53,92.733,244.2,137.53
339.13,273,383.93,467.13
104.47,136.47,276.2,294.33
47.933,1,138.6,175.93
324.2,215.4,383.93,481
170.6,156.73,276.2,236.73
50.067,168.47,179.13,380.73
323.13,459.67,383.93,511.93
271.93,76.733,367.93,236.73
264.47,246.33,347.67,511.93
165.27,194.07,253.8,251.67
237.8,418.07,307.13,511.93
5.2667,9.5333,100.2,249.53
229.27,99.133,296.47,228.2
268.73,1,373.27,236.73
195.13,308.2,237.8,369
292.2,133.27,334.87,349.8
41.533,355.13,85.267,420.2
292.2,133.27,332.73,253.8
335.93,458.6,383.93,511.93
343.4,342.33,383.93,421.27
339.13,273,380.73,342.33
239.93,241,285.8,500.2
317.8,178.07,374.33,267.67
105.53,13.8,155.67,66.067
171.67,110.87,258.07,156.73
47.933,1,149.27,49
322.07,428.73,383.93,511.93
339.13,267.67,383.93,357.27
341.27,342.33,383.93,429.8
338.07,395.67,383.93,470.33
292.2,139.67,383.93,511.93
271.93,246.33,332.73,457.53
127.93,110.87,232.47,209
238.87,1,302.87,257
330.6,85.267,383.93,204.73
260.2,125.8,343.4,293.27
297.53,1,383.93,98.067
166.33,204.73,222.87,252.73
292.2,174.87,383.93,315.67
105.53,201.53,175.93,347.67
174.87,156.73,273,241
293.27,254.87,334.87,466.07
262.33,132.2,306.07,470.33
310.33,1,383.93,134.33
319.93,79.933,360.47,135.4
237.8,238.87,287.93,500.2
338.07,426.6,379.67,508.73
98.067,10.6,155.67,95.933
287.93,69.267,364.73,236.73
271.93,246.33,321,457.53
273,173.8,315.67,293.27
12.733,261.27,70.333,354.07
184.47,12.733,251.67,135.4
326.33,345.53,366.87,413.8
338.07,458.6,383.93,511.93
255.93,1,322.07,127.93
229.27,124.73,269.8,188.73
158.87,193,239.93,357.27
300.73,77.8,353,189.8
260.2,1,322.07,117.27
292.2,133.27,383.93,488.47
271.93,99.133,315.67,293.27
324.2,268.73,366.87,481
297.53,1,338.07,98.067
277.27,76.733,367.93,236.73
41.533,355.13,105.53,460.73
127.93,97,277.27,234.6
339.13,1,383.93,94.867
165.27,212.2,212.2,270.87
108.73,265.53,174.87,347.67
308.2,181.27,383.93,427.67
291.13,79.933,366.87,168.47
268.73,1,310.33,90.6
273,125.8,343.4,293.27
138.6,161,249.53,408.47
265.53,1,323.13,109.8
170.6,116.2,270.87,157.8
322.07,442.6,383.93,511.93
338.07,426.6,383.93,508.73
106.6,403.13,171.67,468.2
237.8,413.8,305,511.93
1,293.27,56.467,355.13
139.67,142.87,223.93,187.67
326.33,305,381.8,440.47
321,345.53,383.93,511.93
211.13,91.667,251.67,135.4
171.67,1,251.67,71.4
237.8,241,287.93,500.2
190.87,28.733,250.6,120.47
317.8,178.07,383.93,267.67
167.4,226.07,245.27,463.93
243.13,268.73,284.73,511.93
161,458.6,213.27,511.93
50.067,242.07,116.2,383.93
341.27,430.87,383.93,488.47
254.87,1,312.47,98.067
51.133,168.47,179.13,266.6
330.6,138.6,383.93,245.27
265.53,245.27,307.13,511.93
170.6,121.53,263.4,241
212.2,246.33,262.33,391.4
123.67,422.33,177,473.53
322.07,425.53,383.93,509.8
227.13,241,285.8,500.2
1,250.6,70.333,355.13
63.933,18.067,132.2,175.93
338.07,425.53,383.93,488.47
170.6,97,270.87,157.8
297.53,1,383.93,131.13
171.67,285.8,241,408.47
159.93,227.13,264.47,442.6
299.67,159.93,373.27,226.07
292.2,174.87,362.6,315.67
334.87,342.33,381.8,440.47
315.67,248.47,362.6,318.87
204.73,315.67,259.13,442.6
330.6,138.6,383.93,204.73
1,239.93,116.2,383.93
287.93,124.73,383.93,511.93
220.73,190.87,285.8,498.07
315.67,178.07,362.6,318.87
220.73,199.4,262.33,377.53
291.13,79.933,383.93,190.87
207.93,1,290.07,197.27
1,297.53,200.47,511.93
343.4,310.33,383.93,421.27
171.67,156.73,273,241
322.07,430.87,383.93,511.93
338.07,430.87,383.93,511.93
161,455.4,216.47,511.93
274.07,196.2,329.53,485.27
260.2,125.8,383.93,420.2
170.6,121.53,263.4,236.73
165.27,193,239.93,302.87
299.67,1,361.53,191.93
291.13,86.333,334.87,141.8
341.27,139.67,383.93,180.2
265.53,1,310.33,109.8
280.47,254.87,334.87,466.07
310.33,1,354.07,92.733
326.33,305,371.13,413.8
225,97,268.73,139.67
229.27,76.733,367.93,236.73
159.93,227.13,245.27,408.47
287.93,1,343.4,98.067
83.133,225,250.6,511.93
321,395.67,383.93,511.93
146.07,225,250.6,511.93
275.13,1,353,111.93
264.47,266.6,346.6,511.93
271.93,1,322.07,117.27
227.13,241,285.8,511.93
195.13,308.2,241,405.27
335.93,471.4,383.93,511.93
173.8,142.87,253.8,193
306.07,124.73,378.6,273
174.87,97,277.27,234.6
244.2,173.8,305,511.93
170.6,116.2,273,241
291.13,79.933,360.47,153.53
270.87,86.333,334.87,356.2
179.13,156.73,276.2,236.73
165.27,235.67,239.93,302.87
338.07,425.53,383.93,506.6
238.87,1,290.07,127.93
294.33,266.6,346.6,511.93
168.47,471.4,212.2,511.93
274.07,196.2,350.87,511.93
338.07,405.27,383.93,511.93
237.8,241,286.87,500.2
