1,1,171.67,246.33
1,1,383.93,511.93
1,41.533,383.93,511.93
74.6,310.33,215.4,511.93
1,135.4,316.73,511.93
1,155.67,383.93,511.93
166.33,1,383.93,166.33
1,1,383.93,252.73
106.6,1,383.93,268.73
1,155.67,265.53,511.93
249.53,1,383.93,199.4
1,321,230.33,511.93
237.8,378.6,297.53,439.4
193,140.73,383.93,511.93
1,170.6,267.67,511.93
110.87,1,383.93,223.93
1,311.4,383.93,511.93
158.87,300.73,264.47,408.47
237.8,427.67,383.93,511.93
145,99.133,189.8,154.6
319.93,1,383.93,114.07
110.87,1,262.33,172.73
225,217.53,383.93,408.47
142.87,217.53,268.73,332.73
1,104.47,313.53,511.93
250.6,1,383.93,200.47
1,139.67,383.93,511.93
74.6,300.73,129,357.27
142.87,217.53,383.93,511.93
1,1,383.93,173.8
252.73,86.333,305,202.6
1,1,383.93,268.73
153.53,300.73,264.47,408.47
1,308.2,323.13,511.93
229.27,60.733,361.53,268.73
311.4,340.2,383.93,402.07
189.8,388.2,383.93,511.93
1,386.07,46.867,511.93
1,269.8,313.53,511.93
142.87,217.53,267.67,408.47
137.53,353,230.33,511.93
211.13,173.8,274.07,223.93
193,140.73,383.93,346.6
249.53,1,297.53,125.8
193,130.07,383.93,511.93
157.8,74.6,270.87,116.2
50.067,156.73,273,367.93
1,1,151.4,127.93
237.8,465,379.67,511.93
202.6,309.27,302.87,465
1,265.53,124.73,370.07
1,1,383.93,199.4
1,374.33,139.67,511.93
1,1,383.93,369
230.33,397.8,383.93,511.93
1,155.67,253.8,511.93
1,104.47,383.93,511.93
1,265.53,150.33,511.93
236.73,166.33,355.13,339.13
157.8,1,383.93,511.93
249.53,217.53,343.4,312.47
267.67,217.53,313.53,315.67
258.07,1,383.93,129
110.87,1,332.73,223.93
72.467,317.8,232.47,511.93
216.47,1,367.93,100.2
168.47,311.4,316.73,465
1,103.4,275.13,366.87
1,104.47,279.4,357.27
239.93,222.87,383.93,511.93
1,1,285.8,252.73
250.6,198.33,383.93,402.07
181.27,122.6,279.4,172.73
1,265.53,323.13,511.93
143.93,269.8,313.53,469.27
248.47,145,383.93,335.93
294.33,74.6,383.93,179.13
207.93,145,383.93,458.6
56.467,422.33,205.8,511.93
84.2,155.67,265.53,251.67
207.93,41.533,383.93,458.6
269.8,167.4,353,229.27
149.27,118.33,279.4,194.07
110.87,1,383.93,177
1,1,164.2,252.73
217.53,139.67,383.93,511.93
78.867,135.4,275.13,348.73
1,1,383.93,124.73
278.33,1,379.67,76.733
166.33,1,373.27,212.2
250.6,248.47,383.93,346.6
228.2,169.53,383.93,511.93
209,125.8,285.8,205.8
1,278.33,124.73,369
1,155.67,274.07,511.93
190.87,1,299.67,177
1,278.33,231.4,511.93
1,156.73,289,367.93
102.33,445.8,209,511.93
142.87,1,383.93,429.8
283.67,166.33,350.87,223.93
250.6,140.73,383.93,346.6
1,374.33,71.4,443.67
1,103.4,275.13,369
1,265.53,234.6,511.93
1,1,122.6,101.27
133.27,1,383.93,511.93
1,1,316.73,511.93
1,1,285.8,511.93
1,1,191.93,252.73
1,321,222.87,511.93
248.47,267.67,383.93,458.6
280.47,327.4,383.93,388.2
115.13,353,234.6,511.93
72.467,436.2,194.07,499.13
131.13,1,383.93,511.93
277.27,388.2,367.93,488.47
1,104.47,157.8,252.73
245.27,41.533,383.93,298.6
255.93,1,383.93,199.4
106.6,1,383.93,215.4
110.87,1,332.73,129
79.933,398.87,139.67,439.4
1,1,285.8,172.73
1,66.067,191.93,163.13
1,215.4,110.87,255.93
173.8,119.4,257,167.4
110.87,50.067,167.4,129
157.8,63.933,278.33,124.73
274.07,312.47,328.47,354.07
237.8,461.8,342.33,511.93
1,1,270.87,252.73
270.87,414.87,351.93,481
19.133,135.4,275.13,348.73
260.2,1,383.93,100.2
11.667,456.47,85.267,511.93
261.27,1,383.93,75.667
11.667,293.27,234.6,511.93
122.6,229.27,183.4,309.27
1,265.53,126.87,511.93
142.87,212.2,267.67,408.47
110.87,1,383.93,264.47
269.8,269.8,329.53,370.07
322.07,149.27,383.93,265.53
229.27,60.733,354.07,268.73
173.8,118.33,257,167.4
1,317.8,232.47,511.93
250.6,1,328.47,200.47
209,310.33,323.13,440.47
248.47,145,383.93,458.6
236.73,139.67,383.93,472.47
110.87,1,233.53,129
12.733,1,110.87,53.267
143.93,1,229.27,88.467
131.13,468.2,188.73,511.93
1,103.4,135.4,366.87
1,1,270.87,168.47
1,265.53,126.87,410.6
177,23.4,218.6,67.133
110.87,1,383.93,511.93
95.933,321,230.33,511.93
115.13,415.93,183.4,476.73
70.333,403.13,244.2,511.93
1,170.6,172.73,312.47
1,104.47,157.8,357.27
267.67,217.53,383.93,409.53
74.6,293.27,234.6,511.93
310.33,427.67,374.33,471.4
322.07,154.6,383.93,298.6
151.4,280.47,267.67,332.73
228.2,408.47,383.93,511.93
116.2,135.4,254.87,201.53
258.07,43.667,383.93,252.73
11.667,454.33,194.07,511.93
140.73,1,383.93,124.73
330.6,15.933,383.93,114.07
1,339.13,167.4,415.93
133.27,1,255.93,124.73
100.2,353,183.4,428.73
1,103.4,135.4,295.4
1,66.067,191.93,173.8
293.27,127.93,355.13,179.13
109.8,1,270.87,168.47
1,354.07,126.87,410.6
119.4,293.27,194.07,371.13
1,270.87,131.13,370.07
228.2,327.4,383.93,511.93
1,42.6,151.4,127.93
81,106.6,207.93,348.73
294.33,77.8,383.93,167.4
280.47,335.93,321,387.13
94.867,155.67,206.87,249.53
1,274.07,86.333,357.27
310.33,139.67,383.93,472.47
1,1,241,164.2
15.933,395.67,63.933,481
74.6,293.27,194.07,487.4
140.73,357.27,218.6,441.53
325.27,91.667,383.93,145
189.8,408.47,258.07,511.93
